1542 100 2.5 113.4446 -0.01861572 2000 4.085284 4.104748 0.02382888 0.2 0.01339076 -0.016574 0.2096117 0.1777293 2 0 0 1 0
1543 100 2.5 113.4437 -0.009002686 2000 4.071792 4.093281 0.02302615 0.2 0.01340276 -0.01655812 0.2096079 0.1777445 2 0 0 1 0
1544 100 2.5 113.4435 -0.002059937 2000 4.061872 4.085236 0.0221242 0.2 0.01341109 -0.01654677 0.2096039 0.1777575 2 0 0 1 0
1545 100 2.5 113.4437 0.0025177 2000 4.054585 4.079479 0.02112827 0.2 0.01341719 -0.01653854 0.2095979 0.1777668 2 0 0 1 0
1546 100 2.5 113.4443 0.005874634 2000 4.049269 4.075253 0.02004307 0.2 0.01342101 -0.01653288 0.2095944 0.1777729 2 0 0 1 0
1547 100 2.5 113.4452 0.008468628 2000 4.045688 4.072513 0.0188735 0.2 0.01342386 -0.01652838 0.2095921 0.1777772 2 0 0 1 0
1548 100 2.5 113.4462 0.009841919 2000 4.043122 4.070348 0.01762414 0.2 0.01342569 -0.01652542 0.2095898 0.1777799 2 0 0 1 0
1549 100 2.5 113.4473 0.01098633 2000 4.041378 4.068953 0.0162991 0.2 0.01342715 -0.01652307 0.2095882 0.1777827 2 0 0 1 0
1550 100 2.5 113.4484 0.01174927 2000 4.040602 4.067653 0.01490318 0.2 0.01342789 -0.01652127 0.2095874 0.1777844 2 0 0 1 0
1551 100 2.5 113.4496 0.01205444 2000 4.040699 4.067268 0.01344119 0.2 0.0134287 -0.01652034 0.2095862 0.1777851 2 0 0 1 0
1552 100 2.5 113.4509 0.01243591 2000 4.040748 4.066257 0.01191735 0.2 0.01342896 -0.01651978 0.2095856 0.1777849 2 0 0 1 0
1553 100 2.5 113.4521 0.01251221 2000 4.042153 4.066353 0.01033739 0.2 0.01342923 -0.01651928 0.209585 0.1777857 2 0 0 1 0
1554 100 2.5 113.4534 0.01251221 2000 4.043509 4.066161 0.008706097 0.2 0.01342914 -0.01651897 0.2095842 0.1777861 2 0 0 1 0
1555 100 2.5 113.4546 0.01251221 2000 4.045446 4.066112 0.007028506 0.2 0.01342923 -0.01651878 0.2095836 0.1777858 2 0 0 1 0
1556 100 2.5 113.4559 0.01251221 2000 4.047236 4.065823 0.00530999 0.2 0.01342926 -0.01651854 0.2095835 0.1777855 2 0 0 1 0
1557 100 2.5 113.4571 0.01220703 2000 4.049607 4.065775 0.00355615 0.2 0.01342947 -0.01651836 0.209583 0.1777854 2 0 0 1 0
1558 100 2.5 113.4584 0.01235962 2000 4.052411 4.065679 0.001772473 0.2 0.01342933 -0.01651824 0.2095827 0.1777853 2 0 0 1 0
1559 100 2.5 113.4596 0.01220703 2000 4.055116 4.065823 -3.52094E-05 0.2 0.01342954 -0.01651824 0.2095822 0.1777852 -2 0 0 1 0
1560 100 2.5 113.4608 0.01182556 2000 4.058109 4.065727 -0.001861183 0.2 0.01342952 -0.01651813 0.2095823 0.1777844 -2 0 0 1 0
1561 100 2.5 113.4619 0.01182556 2000 4.0611 4.065872 -0.003699388 0.2 0.01342932 -0.01651852 0.209582 0.1777837 -2 0 0 1 0
1572 100 2.5 113.4737 0.009841919 2000 4.090745 4.066642 -0.02300191 0.2 0.01342819 -0.01651972 0.2095793 0.1777795 -2 0 0 1 0
