160 17.14286 -2.5 83.64739 -2.878876 6000 2.348771 2.335232 0 0.8 -0.01396727 0.0172337 0.09491219 0.1251056 1 0 0 0 0
161 17.14286 -2.5 83.3635 -2.838898 6000 2.304947 2.292772 0 0.8 -0.01371544 0.01702451 0.09512154 0.1249131 1 0 0 0 0
162 17.14286 -2.5 83.084 -2.795029 6000 2.259321 2.249337 0 0.8 -0.01353863 0.01690032 0.09529144 0.1247992 1 0 0 0 0
163 17.14286 -2.5 82.80898 -2.750168 6000 2.216996 2.208948 0 0.8 -0.01341326 0.01683168 0.0954622 0.1247467 1 0 0 0 0
164 17.14286 -2.5 82.53842 -2.705612 6000 2.178795 2.173579 0 0.8 -0.01332301 0.01679827 0.09558392 0.1247235 1 0 0 0 0
165 17.14286 -2.5 82.27218 -2.66243 6000 2.14521 2.14238 0 0.8 -0.01325829 0.01678516 0.09567081 0.1247183 1 0 0 0 0
166 17.14286 -2.5 82.0101 -2.620773 6000 2.115721 2.114981 0 0.8 -0.01320985 0.01678334 0.09574693 0.1247245 1 0 0 0 0
167 17.14286 -2.5 81.75204 -2.580643 6000 2.089378 2.090783 0 0.8 -0.01317148 0.0167881 0.09581269 0.1247392 -1 0 0 0 0
168 17.14286 -2.5 81.49786 -2.541733 6000 2.065543 2.069046 0 0.8 -0.01314037 0.01679657 0.09587161 0.1247601 -1 0 0 0 0
169 17.14286 -2.5 81.24743 -2.504349 6000 2.042773 2.048609 0 0.8 -0.01311487 0.01680752 0.09592484 0.1247832 -1 0 0 0 0
170 17.14286 -2.5 81.00066 -2.467651 6000 2.022359 2.030569 0 0.8 -0.01309244 0.01681968 0.095975 0.1248089 -1 0 0 0 0
171 17.14286 -2.5 80.75747 -2.431946 6000 2.003107 2.013145 0 0.8 -0.0130726 0.01683274 0.09602233 0.1248354 -1 0 0 0 0
172 17.14286 -2.5 80.51777 -2.397003 6000 1.984949 1.996648 0 0.8 -0.01305418 0.01684557 0.09606777 0.1248629 -1 0 0 0 0
173 17.14286 -2.5 80.28151 -2.362595 6000 1.967122 1.981199 0 0.8 -0.01303718 0.01685835 0.09611262 0.1248904 -1 0 0 0 0
174 17.14286 -2.5 80.04858 -2.329254 6000 1.950637 1.966624 0 0.8 -0.01302094 0.01687142 0.09615579 0.1249173 -1 0 0 0 0
175 17.14286 -2.5 79.81898 -2.296066 6000 1.934012 1.951841 0 0.8 -0.01300548 0.01688388 0.0961977 0.1249446 -1 0 0 0 0
176 17.14286 -2.5 79.59261 -2.263641 6000 1.917855 1.937146 0 0.8 -0.01299045 0.01689657 0.09623892 0.1249721 -1 0 0 0 0
177 17.14286 -2.5 79.36942 -2.231903 6000 1.902281 1.923052 0 0.8 -0.01297597 0.01690883 0.09628006 0.1249995 -1 0 0 0 0
178 17.14286 -2.5 79.14938 -2.200394 6000 1.887097 1.909059 0 0.8 -0.01296159 0.01692109 0.09631968 0.1250258 -1 0 0 0 0
179 17.14286 -2.5 78.93245 -2.169342 6000 1.872626 1.895891 0 0.8 -0.0129476 0.01693275 0.09635919 0.125052 -1 0 0 0 0
190 17.14286 -2.5 76.73719 -1.858749 6000 1.73517 1.761031 0 0.8 -0.01281004 0.01705171 0.09675423 0.1253184 -1 0 0 0 0
