65 8.571429 17.5 30.42326 -1.300755 2000 5.179411 4.125877 0 0.5 -0.2923124 -0.7382724 0.4207805 0.1810934 1 0 0 1 0
66 8.571429 17.5 30.14015 -2.831173 2000 5.052491 4.205285 0 0.5 -0.23277 -1.923474 0.4219882 0.247939 1 0 0 1 1
67 8.571429 17.5 29.59729 -5.428524 2000 4.835131 4.232534 0 0.5 -0.326643 0.4847842 0.4321796 0.1380981 1 0 1 1 0
68 68.57143 17.5 29.49368 -1.036167 2000 4.638654 4.306526 0 0.5 -0.08779921 0.4416206 0.4100004 0.376377 1 0 1 1 1
69 100 17.5 30.55043 10.56751 2000 4.322232 4.281348 0 0.5 -0.2451713 0.07837816 0.3741059 0.181691 1 0 0 1 0
70 8.571429 17.5 30.39262 -1.578045 2000 3.933679 4.189841 0 0.5 0.4867756 0.3473589 0.4253779 0.1934742 -1 1 1 1 0
71 8.571429 17.5 30.18895 -2.036705 2000 3.649856 4.18755 0 0.5 0.4995084 -0.03966064 0.4307783 0.1639886 -1 1 0 1 0
72 8.571429 17.5 29.87737 -3.115845 2000 3.427827 4.220068 0 0.5 0.4927649 -0.1445181 0.4326572 0.2807059 -1 1 0 1 1
73 68.57143 17.5 29.78239 -0.9497643 2000 3.210406 4.219883 0 0.5 0.5068492 -0.150337 0.4122845 0.4198555 -1 1 0 1 1
74 100 17.5 30.94079 11.58394 2000 3.041051 4.222435 0 0.5 -0.0251291 -0.5352328 0.3855906 0.1340993 -1 0 0 1 0
75 8.571429 17.5 31.09173 1.509399 2000 2.797014 4.096581 0 0.5 -0.5560943 -0.9851989 0.4082752 0.3705974 -1 0 0 1 1
76 8.571429 17.5 30.77667 -3.150558 2000 2.7113 4.06486 0 0.5 -0.2249506 -1.753606 0.4180239 0.3711493 -1 0 0 1 1
77 8.571429 17.5 30.19581 -5.808563 2000 2.75193 4.096438 0 0.5 -0.3078568 0.466756 0.4260357 0.3855733 -1 0 1 1 1
78 8.571429 17.5 29.91654 -2.792759 2000 2.871876 4.147796 0 0.5 -0.2271088 0.4336246 0.4267592 0.3755054 -1 0 1 1 1
79 68.57143 17.5 29.91769 0.01153946 2000 3.070839 4.223455 0 0.5 -0.3728413 0.3887537 0.4093944 0.3848236 -1 0 1 1 1
80 100 17.5 30.91401 9.96315 2000 3.226828 4.2044 0 0.5 -0.0870298 0.31208 0.367704 -0.3573319 -1 0 1 1 0
81 8.571429 17.5 30.99347 0.7946205 2000 3.367146 4.122458 0 0.5 0.1448033 -0.3692806 0.4120105 0.3176136 -1 0 0 1 1
82 8.571429 17.5 30.47373 -5.197392 2000 3.627956 4.130147 0 0.5 0.4813449 -0.03409775 0.427856 0.3735113 -1 1 0 1 1
83 8.571429 17.5 29.98689 -4.868393 2000 3.889323 4.118513 0 0.5 0.5027825 0.4638688 0.4331043 0.3919617 -1 1 1 1 1
84 68.57143 17.5 30.06329 0.7640266 2000 4.12488 4.072994 0 0.5 0.4266635 0.4073097 0.4116445 0.3065092 1 1 1 1 1
95 100 17.5 30.71456 11.59788 2000 5.257324 4.30284 0 0.5 -0.02790037 -1.078107 0.3739717 -0.101244 1 0 0 1 0
