1414 100 2.5 113.0959 -0.006332397 2000 4.17767 4.200112 0.005742541 0.5 0.09691085 0.06588663 0.1178705 0.08618158 2 0 0 0 0
1415 100 2.5 113.0959 0.0002288818 2000 4.168707 4.192925 0.005325077 0.5 0.09691489 0.06589784 0.1178693 0.08618978 2 0 0 0 0
1416 100 2.5 113.0963 0.004272461 2000 4.161842 4.187457 0.004844276 0.5 0.09691862 0.06590736 0.1178679 0.08619556 2 0 0 0 0
1417 100 2.5 113.0971 0.007705688 2000 4.15737 4.18376 0.004304139 0.5 0.0969208 0.0659133 0.1178672 0.08619969 2 0 0 0 0
1418 100 2.5 113.0981 0.009918213 2000 4.153976 4.181231 0.003707376 0.5 0.09692211 0.06591753 0.1178666 0.08620285 2 0 0 0 0
1419 100 2.5 113.0992 0.01121521 2000 4.151902 4.179123 0.00305681 0.5 0.09692322 0.06592052 0.1178656 0.0862048 2 0 0 0 0
1420 100 2.5 113.1004 0.01220703 2000 4.150864 4.177717 0.002355386 0.5 0.09692395 0.06592261 0.1178654 0.08620639 2 0 0 0 0
1421 100 2.5 113.1017 0.01296997 2000 4.15025 4.176873 0.001605693 0.5 0.09692385 0.06592381 0.1178651 0.08620772 2 0 0 0 0
1422 100 2.5 113.1031 0.01312256 2000 4.150486 4.175935 0.0008109111 0.5 0.09692422 0.0659249 0.1178645 0.08620802 2 0 0 0 0
1423 100 2.5 113.1044 0.01342773 2000 4.151241 4.175701 -2.625336E-05 0.5 0.09692451 0.06592581 0.1178645 0.08620835 -2 0 0 0 0
1424 100 2.5 113.1058 0.01358032 2000 4.152562 4.17542 -0.0009026213 0.5 0.09692406 0.06592602 0.1178639 0.08620863 -2 0 0 0 0
1425 100 2.5 113.1071 0.01358032 2000 4.154448 4.175138 -0.00181525 0.5 0.0969241 0.06592634 0.1178638 0.08620839 -2 0 0 0 0
1426 100 2.5 113.1084 0.01327515 2000 4.157511 4.175701 -0.002760253 0.5 0.09692451 0.06592673 0.1178636 0.08620904 -2 0 0 0 0
1427 100 2.5 113.1098 0.01342773 2000 4.158782 4.174857 -0.003735984 0.5 0.09692346 0.06592643 0.117863 0.0862083 -2 0 0 0 0
1428 100 2.5 113.1111 0.01319885 2000 4.161325 4.175138 -0.004737379 0.5 0.09692353 0.06592623 0.1178631 0.0862084 -2 0 0 0 0
1429 100 2.5 113.1124 0.01304626 2000 4.164711 4.175467 -0.005761731 0.5 0.0969241 0.06592595 0.1178632 0.08620819 -2 0 0 0 0
1430 100 2.5 113.1137 0.01281738 2000 4.167486 4.174809 -0.006805861 0.5 0.09692371 0.06592568 0.1178625 0.08620802 -2 0 0 0 0
1431 100 2.5 113.115 0.01266479 2000 4.171196 4.175138 -0.007865061 0.5 0.09692377 0.06592599 0.1178623 0.0862083 -2 0 0 0 0
1432 100 2.5 113.1162 0.0125885 2000 4.174106 4.175467 -0.008936387 0.5 0.09692344 0.06592557 0.1178624 0.08620808 -2 0 0 0 0
1433 100 2.5 113.1174 0.01235962 2000 4.177014 4.175654 -0.01001595 0.5 0.09692238 0.06592511 0.117862 0.08620732 -2 0 0 0 0
1444 100 2.5 113.1297 0.01014709 2000 4.203142 4.176451 -0.0213577 0.5 0.09692165 0.06592283 0.1178609 0.08620521 -2 0 0 0 0
