609 80.47952 -2.5 72.50585 3.181534 2000 1.45589 1.431355 0.03669431 0.2 -0.0130484 0.01647695 0.1528879 0.1801838 1 0 0 0 0
610 80.77953 -2.5 72.82428 3.18428 2000 1.47233 1.448749 0.03649376 0.2 -0.0130714 0.01645443 0.1533823 0.1806942 1 0 0 0 0
611 81.07954 -2.5 73.14295 3.186722 2000 1.488983 1.466337 0.03626595 0.2 -0.01309493 0.01643205 0.1538761 0.1812044 1 0 0 0 0
612 81.37955 -2.5 73.46188 3.18924 2000 1.505322 1.483717 0.03601065 0.2 -0.0131184 0.0164089 0.1543681 0.1817155 1 0 0 0 0
613 81.67957 -2.5 73.78103 3.191528 2000 1.521614 1.501417 0.03572786 0.2 -0.01314163 0.01638654 0.1548612 0.1822259 1 0 0 0 0
614 81.97958 -2.5 74.10041 3.193817 2000 1.537733 1.519168 0.03541746 0.2 -0.01316509 0.01636369 0.1553531 0.1827362 1 0 0 0 0
615 82.2796 -2.5 74.42 3.195877 2000 1.554189 1.53697 0.03507958 0.2 -0.01318888 0.01634098 0.1558453 0.1832462 1 0 0 0 0
616 82.57961 -2.5 74.7398 3.198013 2000 1.570224 1.554819 0.03471433 0.2 -0.01321262 0.01631799 0.1563376 0.1837571 1 0 0 0 0
617 82.87962 -2.5 75.05981 3.200073 2000 1.586343 1.572341 0.03432147 0.2 -0.0132365 0.01629523 0.1568279 0.1842664 1 0 0 0 0
618 83.17964 -2.5 75.38001 3.202057 2000 1.602666 1.590409 0.03390158 0.2 -0.01326005 0.01627235 0.157318 0.1847759 1 0 0 0 0
619 83.47965 -2.5 75.70039 3.203812 2000 1.618704 1.608395 0.03345466 0.2 -0.01328421 0.01624911 0.1578082 0.1852858 1 0 0 0 0
620 83.77967 -2.5 76.02095 3.205566 2000 1.634584 1.626423 0.03298071 0.2 -0.01330832 0.01622602 0.1582984 0.1857956 1 0 0 0 0
621 84.07968 -2.5 76.34169 3.207397 2000 1.650668 1.644015 0.03248018 0.2 -0.01333266 0.01620292 0.1587879 0.1863061 1 0 0 0 0
622 84.3797 -2.5 76.6626 3.209076 2000 1.666596 1.662246 0.03195355 0.2 -0.01335695 0.01617945 0.1592771 0.1868159 1 0 0 0 0
623 84.67971 -2.5 76.98365 3.210526 2000 1.682606 1.680279 0.03140091 0.2 -0.0133811 0.01615649 0.1597653 0.1873254 1 0 0 0 0
624 84.97972 -2.5 77.30487 3.212204 2000 1.698696 1.698696 0.03082285 0.2 -0.01340557 0.01613291 0.1602552 0.1878353 1 0 0 0 0
625 85.27974 -2.5 77.61991 3.150406 2000 1.872417 1.874297 0.0303269 0.2 -0.01358822 0.01595979 0.1605164 0.1885408 1 0 0 0 0
626 85.57975 -2.5 77.93641 3.164978 2000 1.854669 1.85878 0.0297832 0.2 -0.01355483 0.01599779 0.1610588 0.189014 1 0 0 0 0
627 85.87977 -2.5 78.25503 3.186188 2000 1.825099 1.831414 0.02918383 0.2 -0.0135464 0.01601143 0.1616723 0.1893944 1 0 0 0 0
628 86.17978 -2.5 78.57494 3.199158 2000 1.812509 1.820697 0.02854048 0.2 -0.01354732 0.01600753 0.162172 0.1899019 1 0 0 0 0
639 89.47993 -2.5 82.11851 3.22731 2000 1.950236 1.975362 0.01978957 0.2 -0.01378137 0.01577582 0.1675459 0.1954844 1 0 0 0 0
