161 32.47832 -22.5 28.15456 -0.4668808 2000 8.406792 6.156477 -0.01329141 0.8 0.3189834 0.4811742 0.2207232 0.4813257 -2 1 1 1 1
162 32.77831 -22.5 28.15447 -0.0008583069 2000 8.353388 6.105283 -0.01553453 0.8 0.5123317 0.4890811 0.2083689 0.3985136 -2 1 1 1 1
163 33.07831 -22.5 28.33765 1.831779 2000 8.25131 6.151381 -0.01780537 0.8 0.03792939 0.4753264 0.2242454 0.4787748 -2 0 1 1 1
164 33.37831 -22.5 28.38228 0.4463196 2000 7.913337 6.10387 -0.01989906 0.8 0.2664146 0.4887355 0.2189213 0.3937963 -2 1 1 1 1
165 33.6783 -22.5 28.37082 -0.1145935 2000 7.484274 6.091042 -0.02184937 0.8 0.33782 0.483167 0.2396088 0.4799134 -2 1 1 1 1
166 33.9783 -22.5 28.58491 2.140884 2000 6.941672 6.065401 -0.02360609 0.8 -0.1560418 0.4794638 0.276421 0.3873669 -2 0 1 1 1
167 34.27829 -22.5 28.67888 0.9396362 2000 6.371691 6.077606 -0.0252265 0.8 -0.321906 0.4793417 0.08474547 0.4738558 -2 0 1 0 1
168 34.57829 -22.5 28.78035 1.014767 2000 5.729811 6.040853 -0.02659256 0.8 -0.8313674 0.4798624 0.2842183 0.3853527 -2 0 1 1 1
169 34.87829 -22.5 28.75107 -0.2928734 2000 5.149971 6.043902 -0.02775662 0.8 0.02820827 0.4813322 0.2050396 0.4743262 -2 0 1 1 1
170 35.17828 -22.5 28.8468 0.9573555 2000 4.571404 5.983925 -0.02856717 0.8 -0.4207658 0.4851547 0.4230885 0.382647 -2 0 1 1 1
171 35.47828 -22.5 29.07265 2.258453 2000 4.179451 6.007368 -0.02912243 0.8 -2.488042 0.4942534 0.03483014 0.4685416 -2 0 1 0 1
172 35.77827 -22.5 29.09986 0.2721024 2000 3.861177 5.97573 -0.02928423 0.8 -0.7298077 0.3866779 0.3789981 0.3859092 -2 0 1 1 1
173 36.07827 -22.5 29.01561 -0.8424759 2000 3.669918 5.924601 -0.02909027 0.8 0.4399493 0.4308524 0.04192213 0.471892 -2 1 1 0 1
174 36.37827 -22.5 29.25942 2.438087 2000 3.678764 5.919735 -0.02856392 0.8 -0.7419483 0.5177069 0.2565559 0.3762574 -2 0 1 1 1
175 36.67826 -22.5 29.17541 -0.8401299 2000 3.805703 5.883632 -0.02766869 0.8 0.3803639 0.5130178 0.0567381 0.4690992 -2 1 1 0 1
176 36.97826 -22.5 29.32463 1.492233 2000 4.087728 5.867085 -0.02643645 0.8 0.08083362 0.4591715 0.4099085 0.3853099 -2 0 1 1 1
177 37.27826 -22.5 29.46981 1.451836 2000 4.436854 5.802282 -0.02480199 0.8 -0.940277 0.4840349 0.4055085 0.4621953 -2 0 1 1 1
178 37.57825 -22.5 29.53247 0.6265831 2000 4.913704 5.778621 -0.02287716 0.8 -0.2673416 0.5123627 0.4214954 0.3855638 -2 0 1 1 1
179 37.87825 -22.5 29.76093 2.284546 2000 5.48548 5.794913 -0.02074776 0.8 -2.772374 0.4548098 0.3487728 0.4561749 -2 0 1 1 1
180 38.17825 -22.5 29.83684 0.759182 2000 5.984973 5.715734 -0.0182892 0.8 -1.015738 0.4836289 0.3626057 0.3911647 -2 0 1 1 1
191 41.4782 -22.5 31.13958 3.312588 2000 5.402327 5.326308 0.01183055 0.8 0.1912958 0.3677371 0.02949564 0.420954 2 0 1 0 1
