714 2.857143 2.5 10.78256 -0.0001430511 6000 1.199099 1.176862 0 0.5 0.0318625 0.001648688 0.03475777 0.004900961 1 0 0 0 0
715 2.857143 2.5 10.78254 -0.0001716614 6000 1.198936 1.177028 0 0.5 0.03186195 0.001648612 0.03475693 0.004900417 1 0 0 0 0
716 2.857143 2.5 10.78253 -0.0001525879 6000 1.200893 1.178856 0 0.5 0.0318617 0.0016479 0.03475676 0.004900424 1 0 0 0 0
717 2.857143 2.5 10.78251 -0.0001335144 6000 1.199262 1.177195 0 0.5 0.03186173 0.001647743 0.03475643 0.004900272 1 0 0 0 0
718 2.857143 2.5 10.7825 -0.0001525879 6000 1.199099 1.177361 0 0.5 0.031862 0.001648222 0.03475685 0.004900043 1 0 0 0 0
719 2.857143 2.5 10.78248 -0.0001525879 6000 1.198936 1.177527 0 0.5 0.03186197 0.001647986 0.03475704 0.004900286 1 0 0 0 0
720 2.857143 2.5 10.78247 -0.0001239777 6000 1.198446 1.177361 0 0.5 0.03186208 0.001648702 0.03475745 0.004900055 1 0 0 0 0
721 2.857143 2.5 10.78245 -0.0001525879 6000 1.199099 1.178358 0 0.5 0.03186145 0.001647832 0.03475676 0.004899905 1 0 0 0 0
722 2.857143 2.5 10.78244 -0.0001621246 6000 1.19861 1.177693 0 0.5 0.03186247 0.001649103 0.03475733 0.004900858 1 0 0 0 0
723 2.857143 2.5 10.78242 -0.0001335144 6000 1.198773 1.178025 0 0.5 0.03186191 0.001648312 0.03475692 0.004900391 1 0 0 0 0
724 2.857143 2.5 10.7824 -0.0001907349 6000 1.197793 1.177361 0 0.5 0.03186137 0.001648236 0.03475698 0.004899927 1 0 0 0 0
725 2.857143 2.5 10.78239 -0.0001525879 6000 1.197793 1.177527 0 0.5 0.03186231 0.001648397 0.0347574 0.004900564 1 0 0 0 0
726 2.857143 2.5 10.78238 -0.0001335144 6000 1.197466 1.177527 0 0.5 0.03186242 0.001648161 0.03475714 0.004900491 1 0 0 0 0
727 2.857143 2.5 10.78236 -0.0001716614 6000 1.19714 1.177195 0 0.5 0.03186202 0.001648719 0.03475705 0.004900893 1 0 0 0 0
728 2.857143 2.5 10.78235 -0.0001335144 6000 1.196813 1.177028 0 0.5 0.03186109 0.001647769 0.03475672 0.004899953 1 0 0 0 0
729 2.857143 2.5 10.78233 -0.0001335144 6000 1.196813 1.177195 0 0.5 0.03186165 0.001648009 0.03475669 0.004899802 1 0 0 0 0
730 2.857143 2.5 10.78232 -0.0001239777 6000 1.196813 1.177693 0 0.5 0.03186228 0.001648645 0.03475769 0.004900675 1 0 0 0 0
731 2.857143 2.5 10.78231 -0.0001430511 6000 1.196649 1.177527 0 0.5 0.03186202 0.001648171 0.03475699 0.004900287 1 0 0 0 0
732 2.857143 2.5 10.78229 -0.0001335144 6000 1.195995 1.177361 0 0.5 0.03186139 0.001647539 0.03475659 0.004900214 1 0 0 0 0
733 2.857143 2.5 10.78228 -0.0001239777 6000 1.195995 1.177195 0 0.5 0.0318615 0.001647858 0.03475663 0.004900535 1 0 0 0 0
744 2.857143 2.5 10.78215 -0.0001335144 6000 1.193374 1.177693 0 0.5 0.03186188 0.001648195 0.03475652 0.004900279 1 0 0 0 0
