24 2.857143 -22.5 15.63603 -1.001482 6000 10.70195 9.903376 0 0.8 -0.06411701 0.1610838 -0.1595732 0.1196403 1 0 0 0 0
25 2.857143 -22.5 15.53728 -0.9875202 6000 10.40847 9.926976 0 0.8 -0.06406437 0.1611162 -0.1596133 0.1196175 1 0 0 0 0
26 2.857143 -22.5 15.43991 -0.9737206 6000 10.10604 9.950108 0 0.8 -0.06401329 0.1611477 -0.1596522 0.1195953 1 0 0 0 0
27 2.857143 -22.5 15.34389 -0.9601307 6000 9.80205 9.973047 0 0.8 -0.06396338 0.1611785 -0.1596904 0.1195732 -1 0 0 0 0
28 2.857143 -22.5 15.24922 -0.9467793 6000 9.503177 9.995483 0 0.8 -0.06391487 0.1612088 -0.1597282 0.1195515 -1 0 0 0 0
29 2.857143 -22.5 15.15586 -0.9335899 6000 9.216333 10.01755 0 0.8 -0.06386676 0.1612385 -0.1597641 0.1195303 -1 0 0 0 0
30 2.857143 -22.5 15.06379 -0.920639 6000 8.947709 10.03934 0 0.8 -0.06382073 0.1612678 -0.1598006 0.1195095 -1 0 0 0 0
31 2.857143 -22.5 14.97301 -0.9078407 6000 8.702719 10.06087 0 0.8 -0.06377612 0.161296 -0.1598359 0.1194888 -1 0 0 0 0
32 2.857143 -22.5 14.88348 -0.8952904 6000 8.485819 10.08184 0 0.8 -0.06373205 0.1613241 -0.1598706 0.1194683 -1 0 0 0 0
33 2.857143 -22.5 14.79519 -0.8829212 6000 8.301156 10.10248 0 0.8 -0.0636894 0.1613517 -0.1599041 0.1194485 -1 0 0 0 0
34 2.857143 -22.5 14.70811 -0.8707428 6000 8.151722 10.123 0 0.8 -0.06364875 0.1613781 -0.1599376 0.1194287 -1 0 0 0 0
35 2.857143 -22.5 14.62224 -0.858717 6000 8.039344 10.14301 0 0.8 -0.06360849 0.1614046 -0.1599706 0.1194094 -1 0 0 0 0
36 2.857143 -22.5 14.53755 -0.8469105 6000 7.965456 10.16278 0 0.8 -0.06356982 0.1614302 -0.1600032 0.1193903 -1 0 0 0 0
37 2.857143 -22.5 14.45403 -0.8352661 6000 7.930533 10.18234 0 0.8 -0.06353238 0.1614556 -0.1600349 0.1193715 -1 0 0 0 0
38 2.857143 -22.5 14.37165 -0.8237743 6000 7.934097 10.20151 0 0.8 -0.063496 0.1614804 -0.1600657 0.1193529 -1 0 0 0 0
39 2.857143 -22.5 14.2904 -0.8125019 6000 7.975111 10.22025 0 0.8 -0.06346128 0.1615048 -0.1600974 0.1193348 -1 0 0 0 0
40 2.857143 -22.5 14.21026 -0.801363 6000 8.052178 10.2387 0 0.8 -0.06342771 0.1615289 -0.1601271 0.1193171 -1 0 0 0 0
41 2.857143 -22.5 14.13123 -0.7903385 6000 8.163275 10.25695 0 0.8 -0.06339571 0.1615519 -0.1601573 0.1192992 -1 0 0 0 0
42 2.857143 -22.5 14.05327 -0.7795715 6000 8.305792 10.27483 0 0.8 -0.06336496 0.161575 -0.160188 0.1192819 -1 0 0 0 0
43 2.857143 -22.5 13.97638 -0.7688904 6000 8.477067 10.29256 0 0.8 -0.06333511 0.1615977 -0.160217 0.1192648 -1 0 0 0 0
54 2.857143 -22.5 13.19663 -0.6614208 6000 11.29064 10.47029 0 0.8 -0.06310162 0.1618179 -0.160528 0.1190943 1 0 0 0 0
