469 28.60695 7.5 31.97622 2.837429 4000 1.302962 1.442115 0.04093742 0.5 0.4677319 0.4593885 0.0268131 0.370465 1 1 1 0 1
470 28.90695 7.5 32.4909 5.146847 4000 1.286031 1.404721 0.04218587 0.5 0.4517855 0.4493869 0.04071726 0.2736031 1 1 1 0 1
471 29.20695 7.5 32.93319 4.422913 4000 1.262071 1.358835 0.04342451 0.5 0.430283 0.4494781 0.05785999 0.3452215 1 1 1 0 1
472 29.50694 7.5 33.50299 5.697937 4000 1.221252 1.295129 0.04465003 0.5 0.2635317 0.4421802 0.07227365 0.2921121 1 1 1 0 1
473 29.80694 7.5 33.94087 4.378815 4000 1.203823 1.253826 0.04585645 0.5 0.3153147 0.4387694 0.0893602 0.3137547 1 1 1 0 1
474 30.10694 7.5 34.42051 4.796371 4000 1.183494 1.208366 0.04704758 0.5 0.3049857 0.4340142 0.1135371 0.2986492 1 1 1 0 1
475 30.40693 7.5 34.87745 4.569473 4000 1.16382 1.162979 0.04822734 0.5 0.3286788 0.4296933 0.1542348 0.2942548 1 1 1 0 1
476 30.70693 7.5 35.33656 4.591064 4000 1.141582 1.115398 0.04939606 0.5 0.3211861 0.4252717 0.2344721 0.2882523 1 1 1 1 1
477 31.00692 7.5 35.79361 4.570465 4000 1.118901 1.066795 0.05055358 0.5 0.3296779 0.4207177 0.2925826 0.2822696 1 1 1 1 1
478 31.30692 7.5 36.27909 4.854889 4000 1.091098 1.013556 0.05169877 0.5 0.3360322 0.4150265 0.289597 0.2750643 1 1 1 1 1
479 31.60692 7.5 36.77045 4.913597 4000 1.062936 0.9606267 0.05282868 0.5 0.3437368 0.4049447 0.2832328 0.2677419 1 1 1 1 1
480 31.90691 7.5 37.26456 4.941025 4000 1.033629 0.9071975 0.05394129 0.5 0.3525438 0.3928471 0.2767608 0.2604831 1 1 1 1 1
481 32.20691 7.5 37.75972 4.951668 4000 1.002492 0.8529457 0.05503507 0.5 0.3627792 0.380574 0.270358 0.253475 1 1 1 1 1
482 32.5069 7.5 38.26504 5.053177 4000 0.9713628 0.800886 0.0561073 0.5 0.3744156 0.3516888 0.2639022 0.2466715 1 1 1 1 1
483 32.8069 7.5 38.80797 5.429306 4000 0.9483259 0.7587299 0.05715965 0.5 0.3806786 0.2520651 0.2563046 0.2379477 1 1 1 1 1
484 33.1069 7.5 39.30274 4.947701 4000 0.8978747 0.6915378 0.0581995 0.5 0.3814157 0.2650853 0.2501351 0.2308709 1 1 1 1 1
485 33.40689 7.5 39.80363 5.008888 4000 0.845804 0.6249498 0.05921146 0.5 0.3810159 0.2695599 0.2446277 0.2241298 1 1 1 1 1
486 33.70689 7.5 40.30526 5.016327 4000 0.793029 0.5605794 0.06018364 0.5 0.3803614 0.2767295 0.2395827 0.2171489 1 1 1 1 1
487 34.00689 7.5 40.80808 5.028191 4000 0.7393991 0.4988932 0.06110537 0.5 0.3795686 0.2846069 0.2352193 0.2101392 1 1 1 1 1
488 34.30688 7.5 41.31168 5.035973 4000 0.6829963 0.4383484 0.06196848 0.5 0.3787014 0.2936089 0.2315298 0.2032188 1 1 1 1 1
499 37.60684 7.5 46.98498 5.239258 4000 0.1897456 0.2414744 0.06568343 0.5 0.3366587 0.3222632 0.2169642 0.1524739 1 1 1 1 0
