940 100 2.5 97.60752 0.001678467 6000 2.9534 2.927169 0.07755605 0.8 0.01479609 -0.01450751 0.9909594 0.9908555 1 0 0 1 1
941 100 2.5 97.60769 0.001678467 6000 2.953864 2.927102 0.07844023 0.8 0.01479606 -0.01450734 0.9909594 0.9908555 1 0 0 1 1
942 100 2.5 97.60784 0.001525879 6000 2.954527 2.92737 0.07916917 0.8 0.01479631 -0.0145076 0.9909593 0.9908555 1 0 0 1 1
943 100 2.5 97.60804 0.001983643 6000 2.954792 2.927704 0.07974151 0.8 0.01479587 -0.0145075 0.9909593 0.9908555 1 0 0 1 1
944 100 2.5 97.60822 0.001754761 6000 2.954129 2.927236 0.08015555 0.8 0.01479605 -0.01450755 0.9909593 0.9908555 1 0 0 1 1
945 100 2.5 97.60838 0.001602173 6000 2.954063 2.927303 0.08041107 0.8 0.01479596 -0.01450745 0.9909593 0.9908554 1 0 0 1 1
946 100 2.5 97.60853 0.001525879 6000 2.953135 2.927303 0.08050727 0.8 0.01479635 -0.01450714 0.9909593 0.9908554 1 0 0 1 1
947 100 2.5 97.60868 0.001525879 6000 2.952273 2.927303 0.08044416 0.8 0.01479626 -0.01450719 0.9909593 0.9908554 1 0 0 1 1
948 100 2.5 97.60885 0.001678467 6000 2.951278 2.92757 0.08022184 0.8 0.01479609 -0.01450745 0.9909593 0.9908554 1 0 0 1 1
949 100 2.5 97.609 0.001525879 6000 2.950284 2.927436 0.07984088 0.8 0.01479607 -0.01450721 0.9909593 0.9908554 1 0 0 1 1
950 100 2.5 97.60915 0.001525879 6000 2.948359 2.92737 0.07930174 0.8 0.01479612 -0.01450726 0.9909592 0.9908554 1 0 0 1 1
951 100 2.5 97.60931 0.001525879 6000 2.947362 2.927904 0.07860578 0.8 0.0147963 -0.01450724 0.9909592 0.9908554 1 0 0 1 1
952 100 2.5 97.60945 0.001449585 6000 2.944505 2.92737 0.07775366 0.8 0.014796 -0.01450736 0.9909592 0.9908553 1 0 0 1 1
953 100 2.5 97.60958 0.001296997 6000 2.942311 2.927169 0.07674734 0.8 0.01479626 -0.01450749 0.9909592 0.9908553 1 0 0 1 1
954 100 2.5 97.60975 0.001678467 6000 2.939914 2.92737 0.07558872 0.8 0.01479596 -0.01450768 0.9909592 0.9908553 1 0 0 1 1
955 100 2.5 97.60991 0.001602173 6000 2.937383 2.927169 0.07427996 0.8 0.014796 -0.01450729 0.9909592 0.9908553 1 0 0 1 1
956 100 2.5 97.61005 0.001373291 6000 2.93545 2.92757 0.07282401 0.8 0.01479626 -0.01450749 0.9909592 0.9908553 1 0 0 1 1
957 100 2.5 97.61019 0.001449585 6000 2.932714 2.92737 0.07122301 0.8 0.0147961 -0.01450754 0.9909592 0.9908553 1 0 0 1 1
958 100 2.5 97.61033 0.001373291 6000 2.93011 2.927637 0.06948072 0.8 0.01479621 -0.01450737 0.9909592 0.9908553 1 0 0 1 1
959 100 2.5 97.61047 0.001373291 6000 2.928038 2.927838 0.06760019 0.8 0.01479599 -0.01450735 0.9909591 0.9908553 1 0 0 1 1
970 100 2.5 97.61185 0.001068115 6000 2.90387 2.92757 0.03902958 0.8 0.01479578 -0.01450743 0.990959 0.9908552 1 0 0 1 1
