39 8.571429 7.5 30.2004 -2.68631 2000 1.973975 1.744619 0 0.5 -0.2405523 -2.458006 -0.8301656 -1.529132 1 0 0 0 0
40 8.571429 7.5 29.9261 -2.743015 2000 1.96752 1.730879 0 0.5 -0.2270284 -1.357106 -0.9309024 -1.190439 1 0 0 0 0
41 68.57143 7.5 29.88181 -0.4429245 2000 2.005255 1.763474 0 0.5 -0.09740219 -0.4590333 -0.9269277 -1.254931 1 0 0 0 0
42 100 7.5 30.57591 6.940975 2000 2.025744 1.780592 0 0.5 0.3222702 0.06828675 -0.7939125 -0.8672207 1 1 0 0 0
43 8.571429 7.5 30.92676 3.508511 2000 2.024681 1.778613 0 0.5 0.3699681 -2.25302 -0.6226689 -1.290898 1 1 0 0 0
44 8.571429 7.5 30.60324 -3.23513 2000 1.9202 1.675263 0 0.5 0.3174232 -0.2159284 -0.6196369 -1.276237 1 1 0 0 0
45 8.571429 7.5 30.40974 -1.935024 2000 1.945614 1.703872 0 0.5 0.3363631 -0.9271108 -0.6200781 -1.451475 1 1 0 0 0
46 8.571429 7.5 30.18506 -2.246838 2000 1.948027 1.711665 0 0.5 0.2907828 -1.206759 -0.6373705 -1.151864 1 1 0 0 0
47 8.571429 7.5 29.94587 -2.391911 2000 2.001347 1.77244 0 0.5 0.375889 -2.217492 -0.6648771 -1.490612 1 1 0 0 0
48 68.57143 7.5 29.75554 -1.903229 2000 1.976551 1.756803 0 0.5 0.4081927 0.2462633 -0.7158215 -1.210753 1 1 1 0 0
49 100 7.5 30.65895 9.034004 2000 1.991053 1.78246 0 0.5 0.2418422 0.3740607 -0.7145066 -1.252827 1 1 1 0 0
50 8.571429 7.5 30.86153 2.025814 2000 1.957248 1.762364 0 0.5 0.4332903 0.143768 -0.5615444 -1.204501 1 1 0 0 0
51 8.571429 7.5 30.43704 -4.244843 2000 1.849174 1.669529 0 0.5 0.4854175 0.4830805 -0.5509557 -1.264855 1 1 1 0 0
52 8.571429 7.5 30.28457 -1.524677 2000 1.875654 1.712122 0 0.5 0.480658 0.2991589 -0.5519897 -1.298403 1 1 1 0 0
53 8.571429 7.5 30.04645 -2.381287 2000 1.856673 1.711093 0 0.5 0.4966829 0.2344312 -0.5617229 -1.21039 1 1 1 0 0
54 8.571429 7.5 29.8174 -2.290421 2000 1.849279 1.722151 0 0.5 0.4563413 0.2934322 -0.5804602 -1.390796 1 1 1 0 0
55 68.57143 7.5 29.75496 -0.6244469 2000 1.819084 1.712008 0 0.5 0.312232 0.5411794 -0.6097807 -1.095092 1 1 1 0 0
56 100 7.5 30.9211 11.66143 2000 1.826921 1.741587 0 0.5 0.1999844 -0.09274407 -0.6769247 -1.249127 1 0 0 0 0
57 8.571429 7.5 30.89188 -0.292263 2000 1.750889 1.689107 0 0.5 0.3255438 0.4829721 -0.5554947 -1.178561 1 1 1 0 0
58 8.571429 7.5 30.67936 -2.125187 2000 1.700538 1.661657 0 0.5 0.3404967 0.4133818 -0.5462265 -1.262932 1 1 1 0 0
69 8.571429 7.5 29.79218 -2.327728 2000 1.54345 1.731557 0 0.5 0.4791041 0.3288687 -0.5821957 -1.351166 -1 1 1 0 0
