314 40.71409 2.5 66.96148 -2.208557 2000 1.245684 1.235747 -0.003191962 0.5 0.05606572 0.02634983 0.06478529 0.0351025 -1 0 0 0 0
315 41.01409 2.5 66.74816 -2.133179 2000 1.231465 1.223653 -0.003234344 0.5 0.05633816 0.02663068 0.0651134 0.0354403 -1 0 0 0 0
316 41.31409 2.5 66.5423 -2.05864 2000 1.217401 1.210792 -0.003270016 0.5 0.05661108 0.02691044 0.06544042 0.03577721 -1 0 0 0 0
317 41.61408 2.5 66.34377 -1.985321 2000 1.203498 1.198773 -0.003298741 0.5 0.05688181 0.02719041 0.06576794 0.03611425 -1 0 0 0 0
318 41.91408 2.5 66.15246 -1.913071 2000 1.189761 1.187291 -0.003320403 0.5 0.05715099 0.0274682 0.06609255 0.03644895 -1 0 0 0 0
319 42.21407 2.5 65.96828 -1.841812 2000 1.176197 1.175698 -0.003335355 0.5 0.05742183 0.02774629 0.06641919 0.03678394 -1 0 0 0 0
320 42.51407 2.5 65.79113 -1.771469 2000 1.164157 1.1655 -0.003342772 0.5 0.05769034 0.02802415 0.06674368 0.03711858 -1 0 0 0 0
321 42.81407 2.5 65.62096 -1.701736 2000 1.15216 1.154875 -0.003342654 0.5 0.05795863 0.02830033 0.06706814 0.03745185 -1 0 0 0 0
322 43.11406 2.5 65.45761 -1.633453 2000 1.140209 1.145176 -0.003334884 0.5 0.05822551 0.02857469 0.06739079 0.03778408 -1 0 0 0 0
323 43.41406 2.5 65.30103 -1.565781 2000 1.129172 1.135566 -0.003319579 0.5 0.05849233 0.02884826 0.06771377 0.03811599 -1 0 0 0 0
324 43.71405 2.5 65.1511 -1.499329 2000 1.118201 1.126396 -0.003296504 0.5 0.05875801 0.02912249 0.06803592 0.03844705 -1 0 0 0 0
325 44.01405 2.5 65.00774 -1.433563 2000 1.107652 1.117676 -0.003265777 0.5 0.05902353 0.02939474 0.06835792 0.0387773 -1 0 0 0 0
326 44.31405 2.5 64.87087 -1.368713 2000 1.097357 1.109064 -0.00322728 0.5 0.05928722 0.02966716 0.06867886 0.03910727 -1 0 0 0 0
327 44.61404 2.5 64.74042 -1.30455 2000 1.087865 1.101096 -0.00318066 0.5 0.05955102 0.02993799 0.06899853 0.03943504 -1 0 0 0 0
328 44.91404 2.5 64.61626 -1.241531 2000 1.078834 1.093785 -0.003126034 0.5 0.05981335 0.03020811 0.06931867 0.03976313 -1 0 0 0 0
329 45.21404 2.5 64.49834 -1.179199 2000 1.070092 1.086425 -0.003063403 0.5 0.06007588 0.03047707 0.06963763 0.0400908 -1 0 0 0 0
330 45.51403 2.5 64.38657 -1.117783 2000 1.061831 1.079197 -0.002992766 0.5 0.0603373 0.03074502 0.06995585 0.04041681 -1 0 0 0 0
331 45.81403 2.5 64.28085 -1.057205 2000 1.053691 1.072832 -0.002914241 0.5 0.06059817 0.03101352 0.07027359 0.04074281 -1 0 0 0 0
332 46.11403 2.5 64.18111 -0.9973145 2000 1.04605 1.066245 -0.002827593 0.5 0.06085782 0.03127974 0.07059021 0.04106737 -1 0 0 0 0
333 46.41402 2.5 64.08727 -0.9384918 2000 1.039105 1.060356 -0.002732822 0.5 0.06111854 0.03154724 0.07090773 0.04139291 -1 0 0 0 0
344 49.71398 2.5 63.42282 -0.3387451 2000 0.9893271 1.016641 -0.001163154 0.5 0.06392577 0.03442147 0.07434889 0.04491021 -1 0 0 0 0
