270 50.8853 7.5 44.98901 1.25473 2000 0.03426402 0.06852804 0.01108015 0.8 0.351575 0.3737424 0.1478057 0.1944857 1 1 1 0 0
271 51.18531 7.5 45.23767 2.486572 2000 0.02797645 0.08622923 0.01056335 0.8 0.3484076 0.2749105 0.1457296 0.189527 1 1 1 0 0
272 51.48532 7.5 45.37185 1.341858 2000 0.01978234 0.1119058 0.01001799 0.8 0.3469466 0.3684409 0.1455981 0.1838636 1 1 1 0 0
273 51.78534 7.5 45.61885 2.470016 2000 0 0.1341704 0.009442936 0.8 0.3437915 0.279013 0.1436497 0.1781953 1 1 1 0 0
274 52.08535 7.5 45.76251 1.436539 2000 0 0.1594904 0.008844364 0.8 0.3421063 0.3625764 0.1434608 0.1718073 1 1 1 0 0
275 52.38536 7.5 46.0068 2.442932 2000 0 0.1802258 0.008220972 0.8 0.3389555 0.2841025 0.1416604 0.1652303 1 1 1 0 0
276 52.68538 7.5 46.16098 1.541824 2000 0 0.2093567 0.007578943 0.8 0.3370351 0.3559166 0.1414013 0.1579208 1 1 1 0 0
277 52.98539 7.5 46.40108 2.400932 2000 0.01978234 0.23239 0.006918015 0.8 0.3338901 0.2906523 0.1397776 0.1502353 1 1 1 0 0
278 53.28541 7.5 46.56749 1.664085 2000 0.02797645 0.2579304 0.006243936 0.8 0.3316944 0.3479338 0.1394165 0.1418329 1 1 1 0 0
279 53.58542 7.5 46.80076 2.332764 2000 0.03956468 0.2818553 0.005557056 0.8 0.3285663 0.299738 0.1380159 0.1330073 1 1 1 0 0
280 53.88544 7.5 46.98252 1.817627 2000 0.06255725 0.3090104 0.004862424 0.8 0.3260517 0.3371833 0.1375054 0.1237559 1 1 1 0 0
281 54.18545 7.5 47.20518 2.226563 2000 0.08846933 0.3333784 0.004161085 0.8 0.322972 0.3111083 0.1363889 0.1145171 1 1 1 0 0
282 54.48547 7.5 47.40438 1.992035 2000 0.1219466 0.3599087 0.003457483 0.8 0.3200943 0.3246443 0.1356715 0.105602 1 1 1 0 0
283 54.78548 7.5 47.61966 2.15271 2000 0.1607125 0.3871488 0.002754752 0.8 0.3169699 0.3140062 0.1347623 0.09769651 1 1 1 0 0
284 55.08549 7.5 47.82764 2.079887 2000 0.2036718 0.4130683 0.002056724 0.8 0.3138506 0.3164148 0.1340331 0.09124705 1 1 1 0 0
285 55.38551 7.5 48.0406 2.129593 2000 0.2517883 0.4401304 0.001366969 0.8 0.3106077 0.3121092 0.1333024 0.08632472 1 1 1 0 0
286 55.68552 7.5 48.25257 2.119637 2000 0.3051874 0.4673002 0.0006891452 0.8 0.3072914 0.3108394 0.1326581 0.08267251 1 1 1 0 0
287 55.98553 7.5 48.46632 2.137527 2000 0.3620769 0.4941642 2.717216E-05 0.8 0.3038637 0.3082776 0.1320498 0.07991484 1 1 1 0 0
288 56.28555 7.5 48.68089 2.145691 2000 0.4215087 0.5218958 -0.0006153798 0.8 0.3003217 0.3061634 0.1314855 0.07774799 -1 1 1 0 0
289 56.58556 7.5 48.89674 2.158508 2000 0.4845679 0.5500081 -0.001234853 0.8 0.2966441 0.3038523 0.1309503 0.07587475 -1 1 1 0 0
300 59.88572 7.5 51.35188 2.293968 2000 1.113642 0.8699816 -0.005534673 0.8 0.2392003 0.2762274 0.1260054 0.05859331 -1 1 1 0 0
