128 100 7.5 70.0365 4.453659 2000 3.999341 4.03551 0 0.5 0.2033353 0.1176849 0.04606625 -0.04815017 -1 1 0 0 0
129 20 7.5 69.77351 -2.629929 2000 3.978821 4.06775 0 0.5 0.09142165 0.02834341 0.04938127 -0.04420399 -1 0 0 0 0
130 80.00001 7.5 69.22121 -5.522995 2000 3.778957 3.915516 0 0.5 0.1506993 0.06820807 0.04710903 -0.04609728 -1 0 0 0 0
131 100 7.5 69.48174 2.605362 2000 3.601522 3.778957 0 0.5 0.2045871 0.1214275 0.04575766 -0.04758173 -1 1 0 0 0
132 100 7.5 69.95916 4.77417 2000 3.519531 3.729984 0 0.5 0.2037585 0.1189343 0.04605204 -0.04814493 -1 1 0 0 0
133 100 7.5 70.43218 4.730225 2000 3.510953 3.74455 0 0.5 0.2042102 0.1189881 0.04626309 -0.04836729 -1 1 0 0 0
134 20 7.5 70.20013 -2.32048 2000 3.539833 3.784859 0 0.5 0.09126838 0.02494713 0.04932173 -0.04438594 -1 0 0 0 0
135 20 7.5 69.47089 -7.29248 2000 3.534575 3.778853 0 0.5 0.08351855 -0.003278838 0.0481754 -0.04497001 -1 0 0 0 0
136 80.00001 7.5 68.92178 -5.491104 2000 3.475193 3.707289 0 0.5 0.150225 0.0642724 0.04670096 -0.04593264 -1 0 0 0 0
137 100 7.5 69.19469 2.729111 2000 3.424227 3.633511 0 0.5 0.2042623 0.1213564 0.04564457 -0.0474603 -1 1 0 0 0
138 100 7.5 69.68322 4.88533 2000 3.445431 3.621257 0 0.5 0.20394 0.1193788 0.04599743 -0.04805778 -1 1 0 0 0
139 100 7.5 70.16617 4.829483 2000 3.524423 3.657573 0 0.5 0.2044269 0.1194354 0.04620213 -0.04829269 -1 1 0 0 0
140 20 7.5 69.9417 -2.24472 2000 3.630384 3.714096 0 0.5 0.09164846 0.02612092 0.04930564 -0.04429135 -1 0 0 0 0
141 80.00001 7.5 69.40679 -5.349045 2000 3.687324 3.718364 0 0.5 0.1507848 0.06788959 0.04707155 -0.04611991 -1 0 0 0 0
142 100 7.5 69.67571 2.689209 2000 3.700576 3.67786 0 0.5 0.2045398 0.1214058 0.04575509 -0.04760162 1 1 0 0 0
143 100 7.5 70.15618 4.804688 2000 3.760621 3.684136 0 0.5 0.2038027 0.1190575 0.04604624 -0.04814773 1 1 0 0 0
144 20 7.5 69.92805 -2.281265 2000 3.855442 3.728987 0 0.5 0.09180743 0.02693739 0.04930032 -0.04422692 1 0 0 0 0
145 80.00001 7.5 69.39272 -5.353317 2000 3.893751 3.724152 0 0.5 0.150853 0.06810097 0.04705693 -0.0460815 1 0 0 0 0
146 100 7.5 69.66163 2.689056 2000 3.882419 3.678232 0 0.5 0.2046126 0.1215264 0.04572729 -0.04756973 1 1 0 0 0
147 100 7.5 70.1423 4.806671 2000 3.912615 3.68302 0 0.5 0.2037483 0.1190423 0.04603053 -0.04813277 1 1 0 0 0
158 22.64997 7.5 63.88104 -5.962715 2000 2.824661 2.911747 0.007440501 0.5 0.08817656 -0.0005353625 0.04744718 -0.04436152 1 0 0 0 0
