150 14.88571 7.5 49.58839 -4.377022 2000 0.8697567 0.7354187 0.0003671726 0.8 0.299582 0.3023258 0.08555257 0.07097153 1 1 1 0 0
151 15.1857 7.5 49.15014 -4.382477 2000 0.8686311 0.7047113 0.000970621 0.8 0.3043242 0.3062328 0.08598563 0.07383493 1 1 1 0 0
152 15.4857 7.5 48.71695 -4.33197 2000 0.8522571 0.6626382 0.001540627 0.8 0.3126417 0.3119743 0.08749545 0.08150389 1 1 1 0 0
153 15.7857 7.5 48.29289 -4.24057 2000 0.8244823 0.6135744 0.002062559 0.8 0.3186246 0.3163636 0.08948778 0.1000815 1 1 1 0 0
154 16.08569 7.5 47.87659 -4.163017 2000 0.7903101 0.563365 0.002528318 0.8 0.3231436 0.3199393 0.09171398 0.1308378 1 1 1 0 0
155 16.38569 7.5 47.47033 -4.062538 2000 0.7488655 0.5101406 0.002934942 0.8 0.3279736 0.3237558 0.09410464 0.161408 1 1 1 0 0
156 16.68568 7.5 47.07924 -3.910904 2000 0.7041557 0.4588492 0.00328191 0.8 0.3329014 0.3276407 0.09653604 0.1797394 1 1 1 0 0
157 16.98568 7.5 46.70221 -3.77037 2000 0.6540186 0.4078242 0.003568785 0.8 0.3373955 0.3312112 0.0989996 0.1905638 1 1 1 0 0
158 17.28568 7.5 46.33699 -3.652153 2000 0.5997046 0.358274 0.003796526 0.8 0.3415049 0.3345055 0.1015735 0.1988904 1 1 1 0 0
159 17.58567 7.5 45.98254 -3.544502 2000 0.5428462 0.309643 0.003966962 0.8 0.3454525 0.3377008 0.1043496 0.206132 1 1 1 0 1
160 17.88567 7.5 45.63858 -3.439598 2000 0.4821389 0.261696 0.004081921 0.8 0.3492721 0.3405906 0.1074105 0.2127155 1 1 1 0 1
161 18.18567 7.5 45.30481 -3.337746 2000 0.4191812 0.2158 0.004143493 0.8 0.3529272 0.3432574 0.1108448 0.2187892 1 1 1 0 1
162 18.48566 7.5 44.98082 -3.239899 2000 0.3544303 0.1735894 0.004153683 0.8 0.3564145 0.3459118 0.1147757 0.2244317 1 1 1 0 1
163 18.78566 7.5 44.6664 -3.14415 2000 0.2873554 0.1312212 0.004115537 0.8 0.3597628 0.3484536 0.1193741 0.2297052 1 1 1 0 1
164 19.08565 7.5 44.3612 -3.051987 2000 0.2185032 0.09065408 0.004031234 0.8 0.3629953 0.3509669 0.124904 0.2346683 1 1 1 0 1
165 19.38565 7.5 44.06494 -2.962646 2000 0.1480375 0.04423466 0.00390356 0.8 0.366109 0.3533865 0.1317697 0.2393563 1 1 1 0 1
166 19.68565 7.5 43.77713 -2.878113 2000 0.08156468 0.01978234 0.003734779 0.8 0.3691241 0.3557822 0.1406037 0.2438075 1 1 1 0 1
167 19.98564 7.5 43.49725 -2.798805 2000 0 0.01978234 0.003527852 0.8 0.3720579 0.3580982 0.1523799 0.248054 1 1 1 0 1
168 20.28564 7.5 43.22452 -2.72728 2000 0.05934703 0.05934703 0.003285219 0.8 0.3749295 0.3603955 0.1683538 0.2521452 1 1 1 0 1
169 20.58563 7.5 42.95841 -2.661095 2000 0.1282042 0.09891172 0.003009839 0.8 0.3777535 0.3626314 0.1891176 0.2560881 1 1 1 0 1
180 23.88559 7.5 40.61777 -1.727371 2000 0.6513203 0.4054182 -0.001375591 0.8 0.3999332 0.382627 0.2812474 0.2875672 -1 1 1 1 1
