294 2.857143 -2.5 11.01215 -0.02842903 6000 1.155044 1.17203 0 0.8 0.001880778 0.0320477 0.004909264 0.03475594 -1 0 0 0 0
295 2.857143 -2.5 11.00934 -0.02809525 6000 1.154705 1.17203 0 0.8 0.001877218 0.03204509 0.004908658 0.03475498 -1 0 0 0 0
296 2.857143 -2.5 11.00656 -0.02775192 6000 1.153857 1.171362 0 0.8 0.001874738 0.03204313 0.004908886 0.03475502 -1 0 0 0 0
297 2.857143 -2.5 11.00382 -0.02737999 6000 1.154536 1.172364 0 0.8 0.001872018 0.03204076 0.004909252 0.03475508 -1 0 0 0 0
298 2.857143 -2.5 11.00112 -0.02703667 6000 1.154536 1.172698 0 0.8 0.001869756 0.03203902 0.004908753 0.03475533 -1 0 0 0 0
299 2.857143 -2.5 10.99845 -0.02675056 6000 1.154027 1.172197 0 0.8 0.001866867 0.03203655 0.004908704 0.03475447 -1 0 0 0 0
300 2.857143 -2.5 10.9958 -0.02640724 6000 1.154536 1.172698 0 0.8 0.001865215 0.03203544 0.004909027 0.03475547 -1 0 0 0 0
301 2.857143 -2.5 10.9932 -0.02608299 6000 1.154027 1.172698 0 0.8 0.001862001 0.03203277 0.00490864 0.0347555 -1 0 0 0 0
302 2.857143 -2.5 10.99062 -0.02576828 6000 1.154197 1.173198 0 0.8 0.00186018 0.03203112 0.004908703 0.03475507 -1 0 0 0 0
303 2.857143 -2.5 10.98807 -0.02545357 6000 1.153179 1.172698 0 0.8 0.001857186 0.03202966 0.004908906 0.03475586 -1 0 0 0 0
304 2.857143 -2.5 10.98556 -0.02513885 6000 1.153688 1.173198 0 0.8 0.001854886 0.03202746 0.00490809 0.03475545 -1 0 0 0 0
305 2.857143 -2.5 10.98308 -0.02485275 6000 1.153179 1.172865 0 0.8 0.001852502 0.03202495 0.004908266 0.03475504 -1 0 0 0 0
306 2.857143 -2.5 10.98062 -0.02454758 6000 1.153009 1.173031 0 0.8 0.00185019 0.03202368 0.004908661 0.0347554 -1 0 0 0 0
307 2.857143 -2.5 10.9782 -0.02423286 6000 1.15216 1.172364 0 0.8 0.001847559 0.03202159 0.004907572 0.03475552 -1 0 0 0 0
308 2.857143 -2.5 10.9758 -0.02396584 6000 1.15267 1.172865 0 0.8 0.001845859 0.03202037 0.004908639 0.03475614 -1 0 0 0 0
309 2.857143 -2.5 10.97343 -0.0236702 6000 1.15233 1.172865 0 0.8 0.001843762 0.03201855 0.004908917 0.03475682 -1 0 0 0 0
310 2.857143 -2.5 10.9711 -0.02336502 6000 1.15233 1.172865 0 0.8 0.001840647 0.03201614 0.004908021 0.03475522 -1 0 0 0 0
311 2.857143 -2.5 10.96879 -0.02307892 6000 1.15216 1.172865 0 0.8 0.00183885 0.03201444 0.004907964 0.03475564 -1 0 0 0 0
312 2.857143 -2.5 10.96651 -0.02279282 6000 1.15199 1.172865 0 0.8 0.001836503 0.03201319 0.004908204 0.03475642 -1 0 0 0 0
313 2.857143 -2.5 10.96426 -0.02254486 6000 1.15199 1.173532 0 0.8 0.00183454 0.03201164 0.004908433 0.03475609 -1 0 0 0 0
324 2.857143 -2.5 10.94121 -0.01971245 6000 1.151481 1.174699 0 0.8 0.001812291 0.03199385 0.004907536 0.0347566 -1 0 0 0 0
