80 100 0 60.22046 4.80526 6000 0 0 0 0.8 -0.1126959 0.1073584 0.9937249 0.9937249 0 0 0 1 1
81 17.14286 -2.5 60.6842 4.637451 6000 0.01978234 0.02797645 0 0.8 -0.06902258 0.06588992 0.9935593 0.9935594 -1 0 0 1 1
82 17.14286 -2.5 61.13842 4.542236 6000 0.03426402 0.03956468 0 0.8 -0.03134675 0.02635649 0.993317 0.9933179 -1 0 0 1 1
83 17.14286 -2.5 61.58765 4.492302 6000 0.1619255 0.1631294 0 0.8 -0.01346755 0.0149459 0.9930658 0.9930674 -1 0 0 1 1
84 17.14286 -2.5 62.03436 4.467049 6000 0.3345502 0.3380412 0 0.8 -0.01072264 0.01487435 0.9928051 0.9928073 -1 0 0 1 1
85 17.14286 -2.5 62.47683 4.424667 6000 0.4945601 0.4992853 0 0.8 -0.01104085 0.01563446 0.9925345 0.9925377 -1 0 0 1 1
86 17.14286 -2.5 62.91384 4.370117 6000 0.6252627 0.6314907 0 0.8 -0.01154649 0.01613011 0.9922538 0.992258 -1 0 0 1 1
87 17.14286 -2.5 63.34517 4.313278 6000 0.7276617 0.7356848 0 0.8 -0.01190376 0.0164057 0.9919624 0.991968 -1 0 0 1 1
88 17.14286 -2.5 63.77085 4.256897 6000 0.8055148 0.8151737 0 0.8 -0.01213123 0.01655089 0.9916602 0.9916673 -1 0 0 1 1
89 17.14286 -2.5 64.19108 4.202232 6000 0.8654715 0.8764801 0 0.8 -0.01227606 0.01662227 0.9913464 0.9913553 -1 0 0 1 1
90 17.14286 -2.5 64.60604 4.149628 6000 0.9127884 0.9253501 0 0.8 -0.01236963 0.01665397 0.9910206 0.9910315 -1 0 0 1 1
91 17.14286 -2.5 65.01593 4.098892 6000 0.9503872 0.9642863 0 0.8 -0.012434 0.01666286 0.9906822 0.9906953 -1 0 0 1 1
92 17.14286 -2.5 65.42088 4.049454 6000 0.981583 0.9974036 0 0.8 -0.01248023 0.01665897 0.9903306 0.9903463 -1 0 0 1 1
93 17.14286 -2.5 65.82101 4.001312 6000 1.008718 1.025838 0 0.8 -0.01251592 0.01664866 0.9899653 0.9899837 -1 0 0 1 1
94 17.14286 -2.5 66.21645 3.954468 6000 1.033061 1.051274 0 0.8 -0.0125458 0.01663472 0.9895855 0.989607 -1 0 0 1 1
95 17.14286 -2.5 66.60725 3.907928 6000 1.055547 1.075382 0 0.8 -0.01257041 0.01661929 0.9891905 0.9892154 -1 0 0 1 1
96 17.14286 -2.5 66.99349 3.862457 6000 1.077382 1.09807 0 0.8 -0.01259349 0.01660228 0.9887797 0.9888084 -1 0 0 1 1
97 17.14286 -2.5 67.37523 3.817368 6000 1.097714 1.1196 0 0.8 -0.01261487 0.01658526 0.9883522 0.9883851 -1 0 0 1 1
98 17.14286 -2.5 67.75253 3.772964 6000 1.117851 1.140896 0 0.8 -0.01263539 0.01656804 0.9879072 0.9879448 -1 0 0 1 1
99 17.14286 -2.5 68.12542 3.728943 6000 1.137804 1.161801 0 0.8 -0.01265559 0.01655021 0.9874438 0.9874865 -1 0 0 1 1
110 17.14286 -2.5 71.95061 3.275833 6000 1.345957 1.372306 0 0.8 -0.01285819 0.01636345 0.9808109 0.9809602 -1 0 0 1 1
