156 2.857143 22.5 10.06996 -1.097813 2000 12.82745 11.14558 0 0.8 0.1529743 -0.3614803 0.1077823 -0.191682 1 0 0 0 0
157 2.857143 22.5 9.961739 -1.082201 2000 12.97646 11.16784 0 0.8 0.1526818 -0.375544 0.1075901 -0.1948459 1 0 0 0 0
158 62.85714 22.5 10.08857 1.26832 2000 13.09324 11.17183 0 0.8 0.1893378 -0.2013985 0.1588765 -0.1312172 1 0 0 0 0
159 2.857143 22.5 10.26733 1.787624 2000 13.1263 11.10387 0 0.8 0.1532767 -0.3435248 0.1080989 -0.1864543 1 0 0 0 0
160 2.857143 22.5 10.15619 -1.111412 2000 13.23326 11.12665 0 0.8 0.1531512 -0.3520865 0.1079252 -0.1896425 1 0 0 0 0
161 2.857143 22.5 10.04674 -1.094561 2000 13.32363 11.15042 0 0.8 0.1529195 -0.364281 0.1077427 -0.192311 1 0 0 0 0
162 2.857143 22.5 9.938834 -1.079016 2000 13.39464 11.17257 0 0.8 0.1526188 -0.3783279 0.1075473 -0.1957154 1 0 0 0 0
163 62.85714 22.5 10.06599 1.271553 2000 13.42991 11.17648 0 0.8 0.189237 -0.2029561 0.158839 -0.1320036 1 0 0 0 0
164 2.857143 22.5 10.24502 1.790295 2000 13.37577 11.10867 0 0.8 0.1532323 -0.3462132 0.1080643 -0.1867848 1 0 0 0 0
165 3.057142 22.5 10.13452 -1.105032 2000 13.39295 11.13125 -0.001426434 0.8 0.1532085 -0.3542934 0.1080309 -0.1899377 1 0 0 0 0
166 3.357143 22.5 10.02934 -1.051741 2000 13.39197 11.15431 -0.001178982 0.8 0.1532776 -0.3648582 0.1082738 -0.192128 1 0 0 0 0
167 3.657144 22.5 9.930137 -0.9920502 2000 13.37038 11.17501 -0.0009381187 0.8 0.1532837 -0.3767511 0.108511 -0.1948758 1 0 0 0 0
168 3.957144 22.5 9.836712 -0.934248 2000 13.33024 11.19464 -0.000703717 0.8 0.1532916 -0.3870179 0.1087449 -0.1990679 1 0 0 0 0
169 4.257145 22.5 9.749072 -0.8763981 2000 13.27197 11.21282 -0.0004755208 0.8 0.1533082 -0.395647 0.1089723 -0.2062904 1 0 0 0 0
170 4.557146 22.5 9.667539 -0.8153343 2000 13.1966 11.22968 -0.0002532741 0.8 0.1532511 -0.4039338 0.1091247 -0.2250164 1 0 0 0 0
171 4.857146 22.5 9.595245 -0.7229328 2000 13.1053 11.24556 -3.659328E-05 0.8 0.1525571 -0.4142718 0.1085439 -0.3447776 1 0 0 0 0
172 5.157146 22.5 9.524675 -0.7056999 2000 12.99939 11.26066 0.000174138 0.8 0.1523719 -0.4217836 0.1086584 -0.3623954 1 0 0 0 0
173 5.457147 22.5 9.459061 -0.656147 2000 12.8792 11.27428 0.0003794314 0.8 0.1523476 -0.4285007 0.108913 -0.369033 1 0 0 0 0
174 5.757148 22.5 9.398761 -0.6029987 2000 12.74613 11.28662 0.0005794149 0.8 0.1523377 -0.4347251 0.1091863 -0.3748334 1 0 0 0 0
175 6.057148 22.5 9.343716 -0.5504513 2000 12.60173 11.29808 0.0007740247 0.8 0.1523346 -0.4403528 0.1094724 -0.3799502 1 0 0 0 0
186 9.357155 22.5 9.066465 -0.01530647 2000 10.62999 11.35657 0.002584305 0.8 0.1531644 -0.4611788 0.1131945 -0.3985441 2 0 0 0 0
