34 2.857143 25 14.1322 -0.9693146 6000 8.727331 11.49639 0 0.8 0.1765058 -0.06309391 0.1262572 -0.1875713 -1 0 0 0 0
35 2.857143 25 14.03664 -0.9555817 6000 8.706577 11.52099 0 0.8 0.1765381 -0.06304647 0.1262288 -0.1876254 -1 0 0 0 0
36 2.857143 25 13.94244 -0.9420395 6000 8.740601 11.54499 0 0.8 0.1765699 -0.06300163 0.1262006 -0.1876791 -1 0 0 0 0
37 2.857143 25 13.84956 -0.9287548 6000 8.827459 11.56879 0 0.8 0.1766008 -0.06295829 0.1261737 -0.187732 -1 0 0 0 0
38 2.857143 25 13.758 -0.9156609 6000 8.963527 11.59201 0 0.8 0.176631 -0.06291753 0.1261466 -0.1877852 -1 0 0 0 0
39 2.857143 25 13.66772 -0.9027767 6000 9.145163 11.61493 0 0.8 0.1766611 -0.06287823 0.1261204 -0.1878368 -1 0 0 0 0
40 2.857143 25 13.57871 -0.8900833 6000 9.368022 11.63772 0 0.8 0.1766904 -0.0628418 0.126094 -0.1878891 -1 0 0 0 0
41 2.857143 25 13.49095 -0.8775806 6000 9.627065 11.66003 0 0.8 0.1767189 -0.06280755 0.1260687 -0.1879418 -1 0 0 0 0
42 2.857143 25 13.40443 -0.8652687 6000 9.916987 11.68179 0 0.8 0.1767463 -0.06277504 0.126043 -0.1879928 -1 0 0 0 0
43 2.857143 25 13.31911 -0.8531189 6000 10.23268 11.70307 0 0.8 0.1767739 -0.06274462 0.1260183 -0.1880457 -1 0 0 0 0
44 2.857143 25 13.235 -0.8411503 6000 10.56921 11.72434 0 0.8 0.1768005 -0.06271708 0.1259942 -0.1880973 -1 0 0 0 0
45 2.857143 25 13.15206 -0.8294296 6000 10.92085 11.74518 0 0.8 0.1768266 -0.06269224 0.1259701 -0.1881504 -1 0 0 0 0
46 2.857143 25 13.07028 -0.8178043 6000 11.28228 11.76566 0 0.8 0.1768523 -0.06266873 0.1259464 -0.1882031 -1 0 0 0 0
47 2.857143 25 12.98963 -0.8064461 6000 11.64831 11.78581 0 0.8 0.1768772 -0.06264739 0.1259233 -0.1882559 -1 0 0 0 0
48 2.857143 25 12.91012 -0.7951164 6000 12.01406 11.80579 0 0.8 0.1769018 -0.06262895 0.1259005 -0.1883088 1 0 0 0 0
49 2.857143 25 12.83172 -0.7840252 6000 12.37417 11.82523 0 0.8 0.1769255 -0.0626136 0.125878 -0.1883636 1 0 0 0 0
50 2.857143 25 12.75441 -0.7731247 6000 12.72436 11.8445 0 0.8 0.1769487 -0.06259958 0.125856 -0.1884178 1 0 0 0 0
51 2.857143 25 12.67817 -0.7623577 6000 13.05979 11.86329 0 0.8 0.1769717 -0.06258756 0.1258343 -0.1884729 1 0 0 0 0
52 2.857143 25 12.60299 -0.7517529 6000 13.37653 11.88194 0 0.8 0.176994 -0.06257848 0.1258128 -0.1885284 1 0 0 0 0
53 2.857143 25 12.52887 -0.7412815 6000 13.6705 11.90024 0 0.8 0.1770156 -0.06257177 0.125792 -0.1885859 1 0 0 0 0
64 2.857143 25 11.77826 -0.6358242 6000 14.65062 12.08354 0 0.8 0.1772206 -0.06264565 0.1255836 -0.1892814 1 0 0 0 0
