464 44.47816 2.5 68.44067 4.999924 4000 1.17952 1.183329 0.02784452 0.2 0.01641924 -0.01296806 0.1970313 0.1703696 1 0 0 0 0
465 44.77816 2.5 68.94312 5.024414 4000 1.204635 1.209984 0.02842478 0.2 0.01638238 -0.01300436 0.1980912 0.1714054 1 0 0 0 0
466 45.07816 2.5 69.44799 5.048752 4000 1.227804 1.235431 0.02901522 0.2 0.01634549 -0.01304222 0.1991511 0.1724412 1 0 0 0 0
467 45.37815 2.5 69.95522 5.07225 4000 1.253514 1.262536 0.02961618 0.2 0.01630821 -0.01307949 0.2002115 0.1734755 1 0 0 1 0
468 45.67815 2.5 70.46478 5.095673 4000 1.27886 1.289526 0.03022697 0.2 0.01627056 -0.01311728 0.2012718 0.1745093 1 0 0 1 0
469 45.97815 2.5 70.97662 5.118332 4000 1.303863 1.316261 0.03084678 0.2 0.01623237 -0.013156 0.2023327 0.17554 1 0 0 1 0
470 46.27814 2.5 71.49069 5.140762 4000 1.329574 1.344066 0.03147492 0.2 0.01619404 -0.01319493 0.2033933 0.1765712 1 0 0 1 0
471 46.57814 2.5 72.00699 5.162964 4000 1.355663 1.37145 0.03211116 0.2 0.01615576 -0.01323308 0.2044555 0.1776018 1 0 0 1 0
472 46.87813 2.5 72.52541 5.18425 4000 1.381968 1.399976 0.03275457 0.2 0.01611702 -0.01327244 0.2055165 0.1786322 1 0 0 1 0
473 47.17813 2.5 73.04596 5.20546 4000 1.408338 1.427247 0.03340422 0.2 0.01607854 -0.01331221 0.2065778 0.1796592 1 0 0 1 0
474 47.47812 2.5 73.5686 5.226364 4000 1.435587 1.45589 0.03405977 0.2 0.01603907 -0.0133517 0.2076406 0.1806871 1 0 0 1 0
475 47.77812 2.5 74.09323 5.246353 4000 1.462596 1.484244 0.03471984 0.2 0.01600044 -0.0133917 0.2087045 0.1817151 1 0 0 1 0
476 48.07812 2.5 74.61989 5.266571 4000 1.490166 1.512973 0.03538371 0.2 0.01596095 -0.01343219 0.2097677 0.1827414 1 0 0 1 0
477 48.37811 2.5 75.14847 5.285797 4000 1.517622 1.54142 0.03605037 0.2 0.01592135 -0.01347289 0.2108323 0.1837678 1 0 0 1 0
478 48.67811 2.5 75.67897 5.305023 4000 1.54573 1.570473 0.03671899 0.2 0.01588146 -0.01351398 0.2118958 0.1847911 1 0 0 1 0
479 48.9781 2.5 76.21134 5.323715 4000 1.574207 1.599733 0.03738854 0.2 0.01584174 -0.01355528 0.2129616 0.1858159 1 0 0 1 0
480 49.2781 2.5 76.74554 5.341949 4000 1.603032 1.629188 0.03805797 0.2 0.01580133 -0.01359697 0.2140284 0.186839 1 0 0 1 0
481 49.5781 2.5 77.28152 5.359879 4000 1.632188 1.659064 0.03872624 0.2 0.01576086 -0.01363904 0.2150969 0.1878629 1 0 0 1 0
482 49.87809 2.5 77.81924 5.377121 4000 1.661775 1.688875 0.0393922 0.2 0.01572042 -0.01368095 0.2161645 0.1888854 1 0 0 1 0
483 50.1781 2.5 78.35867 5.394363 4000 1.691654 1.718967 0.04005458 0.2 0.01567969 -0.01372334 0.2172333 0.189907 1 0 0 1 0
494 53.47825 2.5 84.39394 5.556564 4000 2.04373 2.06194 0.04674391 0.2 0.0152157 -0.01421262 0.2290702 0.2011269 1 0 0 1 1
