84 71.42858 25 39.38113 -4.144821 2000 3.180816 2.799672 0 0.2 0.3487096 -0.4144022 0.1815173 -0.3297846 1 1 0 0 0
85 100 25 39.78957 4.084358 2000 4.243809 2.892185 0 0.2 0.3179433 0.005101051 0.2155825 -0.2131472 1 1 0 1 0
86 100 25 40.42978 6.402168 2000 5.036061 2.873716 0 0.2 0.3234163 0.259174 0.2269281 -0.2981804 1 1 1 1 0
87 11.42857 25 40.25675 -1.730347 2000 5.408743 2.727352 0 0.2 0.356903 0.3676143 0.2102847 -0.7883939 1 1 1 1 0
88 11.42857 25 39.66368 -5.930672 2000 5.478116 2.668585 0 0.2 0.3576188 0.3458064 0.2033772 -0.6167292 1 1 1 1 0
89 11.67857 25 39.09444 -5.692406 2000 5.297054 2.771069 -0.008204912 0.2 0.3646099 0.3575363 0.1855918 -0.6072626 -2 1 1 0 0
90 11.97857 25 38.49372 -6.007156 2000 4.795629 2.92389 -0.004001026 0.2 0.3708158 0.3841414 0.1956757 -0.5566415 -2 1 1 0 0
91 12.27857 25 37.95493 -5.387917 2000 4.066497 3.120921 -4.86918E-06 0.2 0.3768407 0.3547289 0.2224916 -0.7029772 -2 1 1 1 0
92 12.57857 25 37.35354 -6.013908 2000 3.210223 3.320481 0.003613824 0.2 0.3849451 0.3999051 0.2818761 -0.536173 1 1 1 1 0
93 12.87857 25 36.84711 -5.064316 2000 2.396289 3.531804 0.006715491 0.2 0.3915648 0.3716113 0.3318291 -0.7253884 1 1 1 1 0
94 13.17857 25 36.3054 -5.417061 2000 1.736749 3.724625 0.00921825 0.2 0.3994139 0.4126408 0.3455349 -0.5405433 1 1 1 1 0
95 13.47856 25 35.8618 -4.435997 2000 1.359123 3.921663 0.0110385 0.2 0.4047585 0.3842384 0.3545052 -0.7827833 1 1 1 1 0
96 13.77856 25 35.35973 -5.020714 2000 1.293617 4.102123 0.01213201 0.2 0.4120557 0.419843 0.3627794 -0.5231128 2 1 1 1 0
97 14.07855 25 34.95898 -4.007492 2000 1.561225 4.283314 0.01247902 0.2 0.4168843 0.3790248 0.3699027 -0.7440494 2 1 1 1 0
98 14.37855 25 34.49911 -4.598732 2000 2.114148 4.452938 0.01208387 0.2 0.4235644 0.4205295 0.376863 -0.5930133 2 1 1 1 0
99 14.67854 25 34.10105 -3.980598 2000 2.90178 4.622156 0.01095161 0.2 0.4285525 0.4308135 0.3830671 -0.7908226 2 1 1 1 0
100 14.97854 25 33.7338 -3.672562 2000 3.840379 4.782007 0.009131428 0.2 0.433724 0.3584666 0.3881912 -0.5772988 2 1 1 1 0
101 15.27854 25 33.37469 -3.59108 2000 4.858937 4.943437 0.006708496 0.2 0.4381617 0.3784814 0.3936036 -0.9876247 2 1 1 1 0
102 15.57853 25 32.96507 -4.096184 2000 5.250723 4.478684 0.005476113 0.2 0.4339362 0.3563193 0.3976798 -0.5039736 2 1 1 1 0
103 15.87853 25 32.6851 -2.799683 2000 6.457282 4.909476 0.003077048 0.2 0.4426033 0.149742 0.4016364 -0.757363 2 1 0 1 0
114 19.17849 25 29.69893 -0.6841469 2000 4.284092 6.371414 -0.03870656 0.2 0.4914955 -0.07872763 0.4405206 -0.544516 -2 1 0 1 0
