124 17.47137 -22.5 24.50574 0.3615379 2000 8.130428 7.272353 -0.003664494 0.5 -0.2279233 0.4086148 -0.2669868 -1.099302 -2 0 1 0 0
125 17.77137 -22.5 24.47535 -0.3038788 2000 8.698791 7.416244 -0.00671 0.5 -0.01827404 0.4633248 -42.11605 -0.8980232 -2 0 1 0 0
126 18.07137 -22.5 23.99369 -4.81657 2000 9.117101 7.468973 -0.009720626 0.5 0.5061874 0.4925415 0.3781823 -1.061113 -2 1 1 1 0
127 18.37136 -22.5 24.22138 2.276897 2000 9.448787 7.509559 -0.0126202 0.5 -0.09120324 0.5833749 -3.931515 -0.925722 -2 0 1 0 0
128 18.67136 -22.5 24.1541 -0.6727791 2000 9.682147 7.53653 -0.01547502 0.5 -0.1231338 0.2822849 0.1268352 -0.8556677 -2 0 1 0 0
129 18.97135 -22.5 24.02353 -1.305771 2000 9.842408 7.589592 -0.01822764 0.5 -5.31572 0.5713202 0.3311165 -1.202603 -2 0 1 1 0
130 19.27135 -22.5 24.1959 1.723728 2000 9.834893 7.579424 -0.02074937 0.5 -5.107923 0.5575422 -101.7227 -1.089702 -2 0 1 0 0
131 19.57135 -22.5 23.85838 -3.375187 2000 9.733003 7.5824 -0.02306651 0.5 -0.6246615 0.5507374 0.3512687 -1.111251 -2 0 1 1 0
132 19.87134 -22.5 23.58337 -2.750072 2000 9.503508 7.562809 -0.02515872 0.5 0.5575591 0.5317309 0.3838424 -1.044193 -2 1 1 1 0
133 20.17134 -22.5 23.88813 3.047581 2000 9.261194 7.623802 -0.02706883 0.5 0.001452058 0.5891589 -3.641191 -1.187991 -2 0 1 0 0
134 20.47133 -22.5 23.71617 -1.719646 2000 8.913456 7.663188 -0.02878711 0.5 0.4868413 0.4410898 -0.4508079 -0.7186247 -2 1 1 0 0
135 20.77133 -22.5 23.7445 0.2833366 2000 8.481375 7.681938 -0.03025745 0.5 -5.980749 0.510787 0.4537477 -0.6546695 -2 0 1 1 0
136 21.07133 -22.5 23.77579 0.3129387 2000 7.982123 7.672122 -0.03135629 0.5 -2.527815 0.5502302 0.1611564 -0.9117384 -2 0 1 0 0
137 21.37132 -22.5 23.69233 -0.8346367 2000 7.437407 7.633809 -0.03205235 0.5 0.06256426 0.4642104 0.1068259 -0.6770692 -2 0 1 0 0
138 21.67132 -22.5 23.88688 1.945477 2000 6.995408 7.686586 -0.0324854 0.5 -0.3559988 0.3837634 -2.813797 -0.7929661 -2 0 1 0 0
139 21.97132 -22.5 23.784 -1.028805 2000 6.531589 7.685973 -0.03266307 0.5 -0.6276699 0.5358142 -0.4081497 -1.356605 -2 0 1 0 0
140 22.27131 -22.5 23.52406 -2.599354 2000 6.141652 7.696359 -0.03251643 0.5 0.5772163 0.4857759 -0.3879774 -0.5900521 -2 1 1 0 0
141 22.57131 -22.5 23.68423 1.601696 2000 5.796536 7.675267 -0.03203805 0.5 0.2877661 0.4521372 -0.178679 -1.146495 -2 1 1 0 0
142 22.8713 -22.5 23.88104 1.968098 2000 5.582862 7.692635 -0.03127486 0.5 -1.910561 0.1824521 0.03590416 -0.7604177 -2 0 0 0 0
143 23.1713 -22.5 24.20862 3.275795 2000 5.457112 7.696869 -0.03024386 0.5 -45.28854 -1.125846 -44.68747 -1.058223 -2 0 0 0 0
154 26.47126 -22.5 24.36769 -0.2051163 2000 8.853436 7.584109 -0.004310539 0.5 -0.3966717 0.1367842 -2.348514 -1.419998 -2 0 0 0 0
