18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.2 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.2 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 100 0 54.0503 23.97522 4000 0.01978234 0 0 0.2 0.1570632 0.1570632 0.2092255 0.2092255 1 0 0 1 1
21 100 0 56.42689 23.76587 4000 0 0 0 0.2 0.1626945 0.1626945 0.2087652 0.2087652 0 0 0 1 1
22 100 0 58.77904 23.52154 4000 0 0 0 0.2 0.1634736 0.1634736 0.2081127 0.2081127 0 0 0 1 1
23 100 0 61.10365 23.24604 4000 0 0 0 0.2 0.1631299 0.1631299 0.2074244 0.2074244 0 0 0 1 1
24 100 0 63.40005 22.96406 4000 0 0 0 0.2 0.1626562 0.1626562 0.206744 0.206744 0 0 0 1 1
25 100 0 65.66846 22.68414 4000 0 0 0 0.2 0.1621822 0.1621822 0.2060791 0.2060791 0 0 0 1 1
26 100 0 67.90923 22.40761 4000 0 0 0 0.2 0.1617172 0.1617172 0.2054298 0.2054298 0 0 0 1 1
27 100 0 70.12266 22.13432 4000 0 0 0 0.2 0.1612613 0.1612613 0.2047933 0.2047933 0 0 0 1 1
28 100 0 72.30909 21.86432 4000 0 0 0 0.2 0.1608164 0.1608164 0.2041701 0.2041701 0 0 0 1 1
29 100 0 74.46886 21.59767 4000 0 0 0 0.2 0.16038 0.16038 0.2035613 0.2035613 0 0 0 1 1
30 100 0 76.60228 21.33423 4000 0 0 0 0.2 0.159952 0.159952 0.2029636 0.2029636 0 0 0 1 1
31 100 0 78.70969 21.07407 4000 0 0 0 0.2 0.1595322 0.1595322 0.2023778 0.2023778 0 0 0 1 1
32 100 0 80.7914 20.81718 4000 0 0 0 0.2 0.1591201 0.1591201 0.2018055 0.2018055 0 0 0 1 1
33 100 0 82.84772 20.5632 4000 0 0 0 0.2 0.1587179 0.1587179 0.2012435 0.2012435 0 0 0 1 1
34 100 0 84.87896 20.31235 4000 0 0 0 0.2 0.1583217 0.1583217 0.2006918 0.2006918 0 0 0 1 1
35 100 0 86.88542 20.06462 4000 0 0 0 0.2 0.1579329 0.1579329 0.2001519 0.2001519 0 0 0 1 1
36 100 0 88.86739 19.81972 4000 0 0 0 0.2 0.1575514 0.1575514 0.1996208 0.1996208 0 0 0 0 0
37 100 0 90.82519 19.57794 4000 0 0.01978234 0 0.2 0.157177 0.157177 0.1991014 0.1991014 -1 0 0 0 0
48 28.57143 -7.5 100.6575 12.00104 4000 10.93 11.13355 0 0.2 0.008869817 0.08959249 0.02852488 0.1083743 -3 0 0 0 0
