2363 100 -2.5 97.60199 0.002670288 4000 2.899688 2.926768 0.2093561 0.2 -0.01450682 0.01479657 0.9831087 0.9834592 1 0 0 1 1
2364 100 -2.5 97.60223 0.002441406 4000 2.900093 2.926768 0.2103186 0.2 -0.01450693 0.01479647 0.9831087 0.9834592 1 0 0 1 1
2365 100 -2.5 97.60248 0.002441406 4000 2.9007 2.926901 0.2109198 0.2 -0.01450696 0.0147965 0.9831086 0.9834591 1 0 0 1 1
2366 100 -2.5 97.60272 0.002441406 4000 2.901847 2.927102 0.2111591 0.2 -0.01450707 0.01479653 0.9831086 0.9834591 1 0 0 1 1
2367 100 -2.5 97.60297 0.0025177 4000 2.902859 2.926968 0.2110358 0.2 -0.01450689 0.01479663 0.9831086 0.983459 1 0 0 1 1
2368 100 -2.5 97.60322 0.002441406 4000 2.904342 2.927102 0.2105504 0.2 -0.014507 0.01479659 0.9831085 0.983459 1 0 0 1 1
2369 100 -2.5 97.60345 0.002288818 4000 2.905892 2.927236 0.2097033 0.2 -0.01450682 0.01479656 0.9831085 0.9834589 1 0 0 1 1
2370 100 -2.5 97.60368 0.002365112 4000 2.907576 2.927035 0.2084959 0.2 -0.01450722 0.01479645 0.9831085 0.9834589 1 0 0 1 1
2371 100 -2.5 97.60392 0.002365112 4000 2.909393 2.926901 0.2069296 0.2 -0.01450711 0.01479649 0.9831084 0.9834589 1 0 0 1 1
2372 100 -2.5 97.60415 0.002288818 4000 2.91168 2.927102 0.2050072 0.2 -0.01450708 0.01479666 0.9831083 0.9834588 1 0 0 1 1
2373 100 -2.5 97.60439 0.002365112 4000 2.913898 2.927102 0.2027312 0.2 -0.01450704 0.01479635 0.9831083 0.9834588 1 0 0 1 1
2374 100 -2.5 97.60461 0.002212524 4000 2.916114 2.927169 0.2001047 0.2 -0.01450686 0.01479652 0.9831083 0.9834588 1 0 0 1 1
2375 100 -2.5 97.60481 0.002059937 4000 2.918999 2.927102 0.1971321 0.2 -0.01450719 0.01479642 0.9831082 0.9834587 1 0 0 1 1
2376 100 -2.5 97.60503 0.002212524 4000 2.921613 2.927303 0.1938172 0.2 -0.01450701 0.01479653 0.9831082 0.9834586 1 0 0 1 1
2377 100 -2.5 97.60525 0.00213623 4000 2.923957 2.927035 0.1901651 0.2 -0.01450727 0.01479615 0.9831082 0.9834586 1 0 0 1 1
2378 100 -2.5 97.60545 0.002059937 4000 2.9265 2.927035 0.186181 0.2 -0.01450724 0.01479612 0.9831081 0.9834586 1 0 0 1 1
2379 100 -2.5 97.60564 0.001907349 4000 2.928974 2.926901 0.1818711 0.2 -0.01450699 0.01479637 0.9831081 0.9834586 1 0 0 1 1
2380 100 -2.5 97.60585 0.002059937 4000 2.931646 2.927035 0.1772419 0.2 -0.0145074 0.01479627 0.983108 0.9834585 1 0 0 1 1
2381 100 -2.5 97.60604 0.001907349 4000 2.934316 2.927035 0.1723005 0.2 -0.0145073 0.01479638 0.983108 0.9834585 1 0 0 1 1
2382 100 -2.5 97.60622 0.001831055 4000 2.93685 2.927169 0.1670545 0.2 -0.01450712 0.01479649 0.983108 0.9834585 1 0 0 1 1
2393 100 -2.5 97.60825 0.001754761 4000 2.954527 2.927436 0.09199043 0.2 -0.01450733 0.01479625 0.9831076 0.9834581 1 0 0 1 1
