568 67.47197 2.5 97.64093 -0.002670288 4000 2.90697 2.930043 0.001091627 0.8 0.01479376 -0.01451051 0.9473976 0.9436603 1 0 0 1 1
569 67.77198 2.5 97.64066 -0.002670288 4000 2.907104 2.930177 0.001284784 0.8 0.01479373 -0.01450982 0.9480181 0.944372 1 0 0 1 1
570 68.072 2.5 97.6404 -0.002593994 4000 2.908855 2.93031 0.001476027 0.8 0.01479254 -0.01451102 0.9486291 0.9450717 1 0 0 1 1
571 68.37201 2.5 97.64011 -0.00289917 4000 2.908989 2.928506 0.001663105 0.8 0.01479368 -0.01451063 0.9492307 0.9457594 1 0 0 1 1
572 68.67203 2.5 97.63987 -0.002441406 4000 2.913427 2.929442 0.001848833 0.8 0.01479426 -0.01450965 0.9498229 0.9464353 1 0 0 1 1
573 68.97204 2.5 97.63962 -0.0025177 4000 2.914435 2.929375 0.002030958 0.8 0.01479396 -0.01450911 0.9504057 0.9470994 1 0 0 1 1
574 69.27206 2.5 97.63937 -0.0025177 4000 2.917389 2.928506 0.002208806 0.8 0.01479345 -0.01450995 0.9509792 0.9477519 1 0 0 1 1
575 69.57207 2.5 97.63909 -0.002746582 4000 2.920273 2.93011 0.00238339 0.8 0.01479329 -0.01450984 0.9515436 0.9483929 1 0 0 1 1
576 69.87208 2.5 97.63885 -0.002441406 4000 2.92302 2.93031 0.002553246 0.8 0.01479359 -0.01450966 0.9520988 0.9490226 1 0 0 1 1
577 70.1721 2.5 97.6386 -0.0025177 4000 2.92456 2.929976 0.00271815 0.8 0.01479411 -0.01450977 0.9526449 0.9496411 1 0 0 1 1
578 70.47211 2.5 97.63835 -0.002441406 4000 2.927637 2.929776 0.00287765 0.8 0.01479353 -0.01450952 0.9531822 0.9502485 1 0 0 1 1
579 70.77213 2.5 97.63808 -0.002670288 4000 2.928707 2.929241 0.003030622 0.8 0.01479405 -0.01450891 0.9537106 0.9508452 1 0 0 1 1
580 71.07214 2.5 97.63787 -0.00213623 4000 2.931312 2.929041 0.003177516 0.8 0.01479347 -0.01450995 0.9542302 0.951431 1 0 0 1 1
581 71.37215 2.5 97.63763 -0.002441406 4000 2.933782 2.929843 0.003318219 0.8 0.01479419 -0.01451006 0.9547412 0.9520064 1 0 0 1 1
582 71.67216 2.5 97.63741 -0.002212524 4000 2.936183 2.928907 0.003451267 0.8 0.01479463 -0.01450916 0.9552438 0.9525715 1 0 0 1 1
583 71.97218 2.5 97.63717 -0.002365112 4000 2.938049 2.929041 0.003577449 0.8 0.01479384 -0.01450941 0.9557379 0.9531263 1 0 0 1 1
584 72.27219 2.5 97.63693 -0.002365112 4000 2.941379 2.928573 0.003696315 0.8 0.01479463 -0.01450923 0.9562237 0.953671 1 0 0 1 1
585 72.5722 2.5 97.6367 -0.002288818 4000 2.943574 2.928105 0.003807639 0.8 0.01479323 -0.0145102 0.9567015 0.954206 1 0 0 1 1
586 72.87222 2.5 97.6365 -0.002059937 4000 2.944638 2.927503 0.00391052 0.8 0.01479388 -0.01450944 0.9571711 0.9547313 1 0 0 1 1
587 73.17223 2.5 97.63628 -0.00213623 4000 2.947894 2.928172 0.004005973 0.8 0.01479405 -0.0145094 0.957633 0.9552472 1 0 0 1 1
598 76.47239 2.5 97.63406 -0.001983643 4000 2.954527 2.928707 0.004473894 0.8 0.0147941 -0.01450973 0.9622284 0.9603453 1 0 0 1 1
