1507 100 2.5 113.1689 0.003204346 2000 4.18914 4.179498 0.00926526 0.8 0.09691534 0.06591437 0.1178558 0.08619724 2 0 0 0 0
1508 100 2.5 113.1692 0.00289917 2000 4.18582 4.179405 0.00953864 0.8 0.09691542 0.06591517 0.1178561 0.08619735 2 0 0 0 0
1509 100 2.5 113.1695 0.003204346 2000 4.182777 4.179498 0.009754105 0.8 0.09691537 0.06591468 0.1178563 0.08619712 2 0 0 0 0
1510 100 2.5 113.1698 0.003051758 2000 4.179592 4.179545 0.009910948 0.8 0.09691538 0.06591435 0.1178559 0.08619726 2 0 0 0 0
1511 100 2.5 113.1482 -0.2159882 2000 4.431466 4.434691 0.01026943 0.8 0.09668724 0.06540099 0.1178994 0.08584437 2 0 0 0 0
1512 100 2.5 113.1291 -0.1914978 2000 4.394538 4.400952 0.01053122 0.8 0.09678616 0.06553925 0.1179411 0.08591319 2 0 0 0 0
1513 100 2.5 113.1162 -0.1281738 2000 4.325313 4.334766 0.01066147 0.8 0.09679735 0.06569659 0.1178485 0.08605363 2 0 0 0 0
1514 100 2.5 113.1077 -0.08506775 2000 4.275534 4.287976 0.01067956 0.8 0.09684081 0.06575891 0.1178604 0.08609712 2 0 0 0 0
1515 100 2.5 113.1022 -0.05508423 2000 4.239792 4.254917 0.01060001 0.8 0.09687399 0.06579623 0.1178825 0.0861189 2 0 0 0 0
1516 100 2.5 113.0988 -0.03395081 2000 4.213706 4.231516 0.01043289 0.8 0.09688865 0.06583565 0.1178749 0.08614606 2 0 0 0 0
1517 100 2.5 113.0969 -0.01922607 2000 4.19498 4.214728 0.01018634 0.8 0.09690015 0.06586446 0.1178691 0.08616576 2 0 0 0 0
1518 100 2.5 113.096 -0.009078979 2000 4.181138 4.203514 0.009866507 0.8 0.09690897 0.06588233 0.1178708 0.08617825 2 0 0 0 0
1519 100 2.5 113.0958 -0.001831055 2000 4.171055 4.194887 0.009478243 0.8 0.09691421 0.06589456 0.11787 0.08618705 2 0 0 0 0
1520 100 2.5 113.0962 0.003433228 2000 4.16363 4.188953 0.00902521 0.8 0.09691732 0.06590475 0.1178683 0.08619431 2 0 0 0 0
1521 100 2.5 113.0968 0.006713867 2000 4.158217 4.18479 0.008510953 0.8 0.09692036 0.06591128 0.1178674 0.08619881 2 0 0 0 0
1522 100 2.5 113.0978 0.009155273 2000 4.154448 4.181606 0.007938426 0.8 0.09692188 0.06591613 0.1178667 0.08620188 2 0 0 0 0
1523 100 2.5 113.0988 0.01075745 2000 4.152562 4.179732 0.007311413 0.8 0.09692278 0.06591898 0.1178661 0.08620391 2 0 0 0 0
1524 100 2.5 113.1 0.01159668 2000 4.151005 4.178045 0.006631685 0.8 0.09692391 0.06592233 0.1178659 0.0862065 2 0 0 0 0
1525 100 2.5 113.1012 0.0125885 2000 4.150533 4.177295 0.005902672 0.8 0.09692457 0.06592423 0.1178652 0.0862073 2 0 0 0 0
1526 100 2.5 113.1026 0.01304626 2000 4.150628 4.176451 0.005126972 0.8 0.09692425 0.06592501 0.1178646 0.08620771 2 0 0 0 0
1537 100 2.5 113.117 0.0125885 2000 4.176451 4.175232 -0.005592888 0.8 0.09692242 0.06592513 0.1178626 0.08620732 -2 0 0 0 0
