1752 100 -2.5 113.4505 0.01235962 2000 4.040942 4.066738 -0.007825023 0.8 -0.01651977 0.01342895 0.1777861 0.209586 -2 0 0 0 1
1753 100 -2.5 113.4518 0.01243591 2000 4.041814 4.066305 -0.008968645 0.8 -0.01651933 0.01342939 0.1777864 0.209585 -2 0 0 0 1
1754 100 -2.5 113.453 0.0125885 2000 4.043122 4.066161 -0.01008678 0.8 -0.01651877 0.01342948 0.1777859 0.2095847 -2 0 0 0 1
1755 100 -2.5 113.4543 0.0125885 2000 4.044865 4.066064 -0.01117565 0.8 -0.01651871 0.01342927 0.1777857 0.2095842 -2 0 0 0 1
1756 100 -2.5 113.4556 0.0125885 2000 4.046705 4.065919 -0.01223158 0.8 -0.01651852 0.0134293 0.1777855 0.2095836 -2 0 0 0 1
1757 100 -2.5 113.4568 0.01243591 2000 4.048978 4.065775 -0.01325088 0.8 -0.01651834 0.01342957 0.1777857 0.2095831 -2 0 0 0 1
1758 100 -2.5 113.458 0.01228333 2000 4.051445 4.065727 -0.01423013 0.8 -0.01651822 0.0134296 0.1777859 0.209583 -2 0 0 0 1
1759 100 -2.5 113.4593 0.01235962 2000 4.054343 4.065872 -0.01516576 0.8 -0.01651848 0.0134294 0.177785 0.2095823 -2 0 0 0 1
1760 100 -2.5 113.4605 0.01197815 2000 4.057096 4.065823 -0.0160549 0.8 -0.0165183 0.01342926 0.1777845 0.2095824 -2 0 0 0 1
1761 100 -2.5 113.4616 0.01182556 2000 4.060377 4.066016 -0.01689399 0.8 -0.01651856 0.01342894 0.1777839 0.2095813 -2 0 0 0 1
1762 100 -2.5 113.4628 0.01174927 2000 4.06327 4.066016 -0.01768062 0.8 -0.01651864 0.01342898 0.1777844 0.2095818 -2 0 0 0 1
1763 100 -2.5 113.464 0.0112915 2000 4.066594 4.066112 -0.01841182 0.8 -0.01651872 0.01342885 0.1777837 0.2095814 -2 0 0 0 1
1764 100 -2.5 113.4651 0.0113678 2000 4.069915 4.066161 -0.01908504 0.8 -0.01651868 0.01342907 0.1777835 0.209581 -2 0 0 0 1
1765 100 -2.5 113.4662 0.01091003 2000 4.072946 4.066208 -0.01969801 0.8 -0.01651883 0.01342889 0.1777828 0.2095806 -2 0 0 0 1
1766 100 -2.5 113.4673 0.01083374 2000 4.076118 4.066401 -0.02024852 0.8 -0.01651904 0.01342882 0.1777823 0.2095802 -2 0 0 0 1
1767 100 -2.5 113.4683 0.01075745 2000 4.078855 4.066305 -0.02073487 0.8 -0.01651913 0.01342858 0.1777826 0.2095809 -2 0 0 0 1
1768 100 -2.5 113.4694 0.01060486 2000 4.081543 4.066305 -0.02115511 0.8 -0.01651923 0.01342851 0.1777816 0.2095803 -2 0 0 0 1
1769 100 -2.5 113.4704 0.01037598 2000 4.084277 4.066401 -0.02150797 0.8 -0.01651932 0.01342833 0.1777814 0.2095792 -2 0 0 0 1
1770 100 -2.5 113.4715 0.01037598 2000 4.08677 4.066738 -0.02179206 0.8 -0.01651936 0.01342844 0.1777815 0.20958 -2 0 0 0 1
1771 100 -2.5 113.4725 0.009765625 2000 4.088591 4.06669 -0.02200648 0.8 -0.01651928 0.01342845 0.1777807 0.2095796 -2 0 0 0 1
1782 100 -2.5 113.4824 0.00831604 2000 4.089692 4.067605 -0.01972796 0.8 -0.01652049 0.01342741 0.1777777 0.2095777 -2 0 0 0 1
