1047 100 -2.5 113.1513 0.006332397 2000 4.151241 4.178092 -0.0178841 0.5 0.06591846 0.0969182 0.0862007 0.1178584 -2 0 0 0 0
1048 100 -2.5 113.1519 0.006256104 2000 4.151996 4.178327 -0.01740058 0.5 0.06591785 0.09691805 0.08620052 0.117858 -2 0 0 0 0
1049 100 -2.5 113.1525 0.006103516 2000 4.152892 4.17828 -0.01688135 0.5 0.06591789 0.09691764 0.08620055 0.1178579 -2 0 0 0 0
1050 100 -2.5 113.1531 0.005950928 2000 4.154872 4.178374 -0.01632803 0.5 0.06591746 0.09691757 0.08620024 0.1178578 -2 0 0 0 0
1051 100 -2.5 113.1537 0.005874634 2000 4.156521 4.178608 -0.01574274 0.5 0.06591778 0.09691761 0.08620023 0.1178578 -2 0 0 0 0
1052 100 -2.5 113.1543 0.006027222 2000 4.158123 4.178092 -0.01512802 0.5 0.06591755 0.09691704 0.08620012 0.1178578 -2 0 0 0 0
1053 100 -2.5 113.1548 0.005493164 2000 4.161089 4.178608 -0.01448516 0.5 0.065918 0.09691761 0.08620034 0.1178579 -2 0 0 0 0
1054 100 -2.5 113.1554 0.005722046 2000 4.163348 4.178327 -0.01381749 0.5 0.06591763 0.09691712 0.08619989 0.1178577 -2 0 0 0 0
1055 100 -2.5 113.156 0.005493164 2000 4.166122 4.178327 -0.01312671 0.5 0.06591734 0.09691749 0.08619992 0.1178574 -2 0 0 0 0
1056 100 -2.5 113.1565 0.005493164 2000 4.1696 4.178749 -0.01241525 0.5 0.06591735 0.09691726 0.08620004 0.1178574 -2 0 0 0 0
1057 100 -2.5 113.1571 0.005493164 2000 4.172041 4.177999 -0.01168635 0.5 0.06591716 0.09691723 0.08619966 0.1178574 -2 0 0 0 0
1058 100 -2.5 113.1576 0.005111694 2000 4.17542 4.178374 -0.01094209 0.5 0.06591746 0.09691738 0.08620006 0.1178577 -2 0 0 0 0
1059 100 -2.5 113.1581 0.005264282 2000 4.178795 4.178608 -0.01018482 0.5 0.06591718 0.09691697 0.0861994 0.1178573 -2 0 0 0 0
1060 100 -2.5 113.1586 0.004959106 2000 4.182168 4.178561 -0.009417572 0.5 0.06591702 0.09691688 0.08619905 0.1178572 -2 0 0 0 0
1061 100 -2.5 113.1591 0.0050354 2000 4.185351 4.178843 -0.008642994 0.5 0.06591695 0.09691679 0.0861994 0.1178575 -2 0 0 0 0
1062 100 -2.5 113.1596 0.004730225 2000 4.188392 4.178701 -0.007863746 0.5 0.06591685 0.09691667 0.08619933 0.1178572 -2 0 0 0 0
1063 100 -2.5 113.1601 0.004882813 2000 4.19157 4.178655 -0.007082725 0.5 0.06591622 0.09691664 0.08619925 0.1178571 -2 0 0 0 0
1064 100 -2.5 113.1605 0.004577637 2000 4.194139 4.178795 -0.006302769 0.5 0.06591628 0.09691668 0.08619883 0.1178571 -2 0 0 0 0
1065 100 -2.5 113.161 0.004577637 2000 4.197127 4.178983 -0.005526122 0.5 0.0659163 0.09691648 0.08619916 0.1178571 -2 0 0 0 0
1066 100 -2.5 113.1614 0.004653931 2000 4.198853 4.178467 -0.00475633 0.5 0.06591626 0.09691662 0.08619864 0.1178568 -2 0 0 0 0
1077 100 -2.5 113.166 0.003738403 2000 4.202163 4.179264 0.002567628 0.5 0.06591501 0.09691583 0.08619817 0.1178566 2 0 0 0 0
