164 25.71429 2.5 97.50497 -0.9792328 6000 3.107216 3.124243 0 0.2 0.082051 0.05178057 0.09836623 0.06781141 -1 0 0 0 0
165 25.71429 2.5 97.40918 -0.9578705 6000 3.088638 3.107909 0 0.2 0.08206935 0.0518087 0.09837608 0.06783351 -1 0 0 0 0
166 25.71429 2.5 97.3153 -0.938797 6000 3.073898 3.094779 0 0.2 0.08208536 0.05183172 0.09838559 0.06785331 -1 0 0 0 0
167 25.71429 2.5 97.22313 -0.9217072 6000 3.06139 3.08388 0 0.2 0.08209914 0.0518533 0.09839356 0.06787062 -1 0 0 0 0
168 25.71429 2.5 97.13259 -0.9053802 6000 3.050628 3.074662 0 0.2 0.08211244 0.05187224 0.09840223 0.06788734 -1 0 0 0 0
169 25.71429 2.5 97.04359 -0.8900452 6000 3.041116 3.06631 0 0.2 0.08212451 0.05188936 0.09841049 0.06790221 -1 0 0 0 0
170 25.71429 2.5 96.95605 -0.8753204 6000 3.032607 3.058831 0 0.2 0.08213618 0.05190596 0.09841916 0.06791715 -1 0 0 0 0
171 25.71429 2.5 96.86993 -0.8612823 6000 3.025045 3.051847 0 0.2 0.08214743 0.05192142 0.0984277 0.06793149 -1 0 0 0 0
172 25.71429 2.5 96.78518 -0.8474731 6000 3.017983 3.045104 0 0.2 0.08215805 0.05193653 0.09843586 0.06794497 -1 0 0 0 0
173 25.71429 2.5 96.70177 -0.8341217 6000 3.011814 3.038991 0 0.2 0.08216902 0.05195079 0.09844448 0.06795826 -1 0 0 0 0
174 25.71429 2.5 96.61965 -0.8211517 6000 3.006089 3.033059 0 0.2 0.08217965 0.05196557 0.09845261 0.06797153 -1 0 0 0 0
175 25.71429 2.5 96.53884 -0.8081055 6000 3.000418 3.02705 0 0.2 0.08218922 0.05197881 0.09846031 0.06798439 -1 0 0 0 0
176 25.71429 2.5 96.45927 -0.7957458 6000 2.99539 3.021483 0 0.2 0.08219935 0.05199201 0.09846804 0.06799635 -1 0 0 0 0
177 25.71429 2.5 96.38094 -0.7832336 6000 2.990681 3.015906 0 0.2 0.08220941 0.05200582 0.09847644 0.06800893 -1 0 0 0 0
178 25.71429 2.5 96.30382 -0.7712555 6000 2.986227 3.010254 0 0.2 0.08221896 0.05201832 0.09848414 0.06802092 -1 0 0 0 0
179 25.71429 2.5 96.2279 -0.759201 6000 2.98275 3.005177 0 0.2 0.08222855 0.05203081 0.09849167 0.06803263 -1 0 0 0 0
180 25.71429 2.5 96.15316 -0.7473755 6000 2.979138 2.99957 0 0.2 0.08223758 0.05204354 0.09849934 0.06804439 -1 0 0 0 0
181 25.71429 2.5 96.07955 -0.736084 6000 2.975785 2.99454 0 0.2 0.08224659 0.05205533 0.09850626 0.06805554 -1 0 0 0 0
182 25.71429 2.5 96.00711 -0.724411 6000 2.972494 2.989437 0 0.2 0.08225589 0.05206743 0.09851358 0.06806706 -1 0 0 0 0
183 25.96428 2.5 95.93697 -0.7013702 6000 2.969727 2.984456 0.01805291 0.2 0.08262765 0.0524522 0.09893527 0.06850366 1 0 0 0 0
194 29.26424 2.5 96.07363 0.7927704 6000 2.983341 2.969463 0.02113556 0.2 0.09007207 0.05995032 0.1082284 0.07781449 1 0 0 0 0
