194 2.857143 -2.5 11.56599 -0.09661674 6000 1.170861 1.158427 0 0.2 0.002306296 0.03237004 0.004894166 0.0347247 1 0 0 0 0
195 2.857143 -2.5 11.55645 -0.09541512 6000 1.170527 1.158258 0 0.2 0.002300803 0.03236545 0.004894731 0.03472532 1 0 0 0 0
196 2.857143 -2.5 11.54703 -0.09425163 6000 1.169858 1.158258 0 0.2 0.002294611 0.03236066 0.004894952 0.03472622 1 0 0 0 0
197 2.857143 -2.5 11.53771 -0.0931263 6000 1.170025 1.158427 0 0.2 0.002289424 0.03235738 0.004896306 0.03472736 1 0 0 0 0
198 2.857143 -2.5 11.52851 -0.09202957 6000 1.170025 1.158765 0 0.2 0.002282799 0.0323524 0.004896214 0.03472741 1 0 0 0 0
199 2.857143 -2.5 11.51942 -0.09085655 6000 1.171195 1.160115 0 0.2 0.002277401 0.03234842 0.004896811 0.03472802 1 0 0 0 0
200 2.857143 -2.5 11.51045 -0.0897789 6000 1.170861 1.160115 0 0.2 0.002271825 0.03234476 0.004897363 0.03472916 1 0 0 0 0
201 2.857143 -2.5 11.50158 -0.08869171 6000 1.170694 1.160453 0 0.2 0.002266441 0.03234074 0.00489809 0.03472998 1 0 0 0 0
202 2.857143 -2.5 11.49282 -0.08753777 6000 1.170192 1.160284 0 0.2 0.002260506 0.03233653 0.004898623 0.03473025 1 0 0 0 0
203 2.857143 -2.5 11.48417 -0.0865078 6000 1.170192 1.160621 0 0.2 0.002255062 0.03233246 0.004898891 0.03473099 1 0 0 0 0
204 2.857143 -2.5 11.47563 -0.08544922 6000 1.169356 1.160115 0 0.2 0.002248845 0.0323276 0.004899039 0.03473135 1 0 0 0 0
205 2.857143 -2.5 11.46719 -0.08442879 6000 1.169523 1.160621 0 0.2 0.002243344 0.03232379 0.00489959 0.03473205 1 0 0 0 0
206 2.857143 -2.5 11.45884 -0.08340836 6000 1.170025 1.161296 0 0.2 0.00223774 0.03231977 0.00489995 0.03473258 1 0 0 0 0
207 2.857143 -2.5 11.4506 -0.08239746 6000 1.169858 1.161127 0 0.2 0.002232929 0.03231602 0.004900638 0.03473317 1 0 0 0 0
208 2.857143 -2.5 11.44247 -0.08138657 6000 1.170192 1.161801 0 0.2 0.002226449 0.03231171 0.004900764 0.03473381 1 0 0 0 0
209 2.857143 -2.5 11.43443 -0.08040428 6000 1.16969 1.162138 0 0.2 0.002221659 0.03230804 0.004901443 0.03473466 1 0 0 0 0
210 2.857143 -2.5 11.42648 -0.07946968 6000 1.168686 1.161296 0 0.2 0.00221662 0.03230376 0.004901637 0.03473502 1 0 0 0 0
211 2.857143 -2.5 11.41863 -0.07846832 6000 1.168351 1.161127 0 0.2 0.002211255 0.03229997 0.004902681 0.03473572 1 0 0 0 0
212 2.857143 -2.5 11.41088 -0.07751465 6000 1.169523 1.162475 0 0.2 0.002205415 0.03229577 0.004902718 0.03473621 1 0 0 0 0
213 2.857143 -2.5 11.40322 -0.07658005 6000 1.169021 1.162475 0 0.2 0.002199848 0.03229174 0.004902566 0.03473663 1 0 0 0 0
224 2.857143 -2.5 11.3249 -0.06689072 6000 1.168854 1.1655 0 0.2 0.002143342 0.03224922 0.004905684 0.03474078 1 0 0 0 0
