300 25.99274 -2.5 71.40847 2.861404 6000 1.386633 1.379275 -0.01217033 0.8 -0.0129484 0.01660552 0.1479831 0.1752871 -1 0 0 0 0
301 26.29274 -2.5 71.70446 2.9599 6000 1.402908 1.393812 -0.01135867 0.8 -0.01298072 0.01656756 0.1496384 0.1769346 -1 0 0 0 0
302 26.59274 -2.5 72.01012 3.056641 6000 1.420513 1.409449 -0.01052458 0.8 -0.01301258 0.01652938 0.1512911 0.1785826 -1 0 0 0 0
303 26.89273 -2.5 72.32536 3.15239 6000 1.438311 1.425464 -0.009668387 0.8 -0.01304602 0.01649002 0.1529417 0.1802284 -1 0 0 0 0
304 27.19273 -2.5 72.65002 3.246613 6000 1.455622 1.440893 -0.008790895 0.8 -0.0130793 0.01645091 0.154589 0.1818732 -1 0 0 0 0
305 27.49273 -2.5 72.98402 3.33992 6000 1.474588 1.458174 -0.007892327 0.8 -0.01311349 0.01641145 0.1562355 0.1835178 -1 0 0 0 0
306 27.79272 -2.5 73.32714 3.431244 6000 1.493707 1.476047 -0.006972684 0.8 -0.01314811 0.01637143 0.1578806 0.1851644 -1 0 0 0 0
307 28.09272 -2.5 73.67929 3.5215 6000 1.512196 1.492921 -0.006033096 0.8 -0.01318355 0.01633098 0.159524 0.1868104 -1 0 0 0 0
308 28.39271 -2.5 74.04034 3.610458 6000 1.532124 1.51142 -0.005073793 0.8 -0.01321932 0.01628997 0.161166 0.1884564 -1 0 0 0 0
309 28.69271 -2.5 74.41016 3.698196 6000 1.552552 1.530718 -0.004095113 0.8 -0.01325564 0.01624917 0.1628058 0.1901016 -1 0 0 0 0
310 28.99271 -2.5 74.78864 3.784866 6000 1.572839 1.549776 -0.003098077 0.8 -0.01329267 0.01620746 0.1644419 0.1917461 -1 0 0 0 0
311 29.2927 -2.5 75.17564 3.869934 6000 1.594464 1.570473 -0.002082797 0.8 -0.01333034 0.01616542 0.1660801 0.1933935 -1 0 0 0 0
312 29.5927 -2.5 75.57102 3.953857 6000 1.616405 1.59127 -0.001049954 0.8 -0.01336865 0.01612302 0.1677147 0.1950404 -1 0 0 0 0
313 29.89269 -2.5 75.97469 4.036636 6000 1.637575 1.611798 -9.064998E-07 0.8 -0.01340748 0.01607994 0.1693498 0.1966894 -1 0 0 0 0
314 30.19269 -2.5 76.3865 4.118118 6000 1.659654 1.633387 0.001063438 0.8 -0.01344723 0.01603693 0.1709816 0.1983369 1 0 0 0 0
315 30.49269 -2.5 76.80634 4.198456 6000 1.682257 1.655403 0.002142739 0.8 -0.0134866 0.01599352 0.1726132 0.1999856 1 0 0 0 0
316 30.79268 -2.5 77.2341 4.277573 6000 1.70548 1.678064 0.003235865 0.8 -0.01352696 0.01595009 0.1742451 0.2016378 1 0 0 0 1
317 31.09268 -2.5 77.66964 4.355392 6000 1.728617 1.701344 0.004341795 0.8 -0.01356841 0.0159053 0.1758742 0.203288 1 0 0 0 1
318 31.39268 -2.5 78.11285 4.432144 6000 1.752342 1.72499 0.005459509 0.8 -0.01361058 0.0158599 0.1775042 0.2049406 1 0 0 0 1
319 31.69267 -2.5 78.56362 4.507675 6000 1.776521 1.749435 0.006587875 0.8 -0.01365247 0.0158153 0.1791327 0.2065957 1 0 0 0 1
330 34.99263 -2.5 83.98821 5.26413 6000 2.060706 2.04641 0.01930856 0.8 -0.01415654 0.01529212 0.1970265 0.224938 1 0 0 0 1
