1782 100 2.5 113.464 0.01159668 2000 4.066545 4.065872 -0.007297606 0.2 0.01342914 -0.01651828 0.2095809 0.1777837 -2 0 0 1 0
1783 100 2.5 113.4651 0.01098633 2000 4.069771 4.066257 -0.009255843 0.2 0.01342919 -0.01651849 0.2095813 0.1777835 -2 0 0 1 0
1784 100 2.5 113.4662 0.01091003 2000 4.072801 4.066208 -0.01120242 0.2 0.01342889 -0.01651883 0.2095805 0.1777833 -2 0 0 1 0
1785 100 2.5 113.4673 0.01098633 2000 4.07655 4.066545 -0.01313014 0.2 0.01342882 -0.01651879 0.2095802 0.1777826 -2 0 0 1 0
1786 100 2.5 113.4683 0.01068115 2000 4.079047 4.066449 -0.01503361 0.2 0.01342875 -0.01651907 0.2095808 0.1777827 -2 0 0 1 0
1787 100 2.5 113.4694 0.01068115 2000 4.081879 4.066353 -0.016906 0.2 0.01342839 -0.01651916 0.2095801 0.1777811 -2 0 0 1 0
1788 100 2.5 113.4704 0.01022339 2000 4.084756 4.06669 -0.01874066 0.2 0.01342857 -0.01651907 0.2095803 0.1777817 -2 0 0 1 0
1789 100 2.5 113.4715 0.01022339 2000 4.086914 4.066786 -0.02053177 0.2 0.01342803 -0.01651955 0.2095796 0.177781 -2 0 0 1 0
1790 100 2.5 113.4725 0.01014709 2000 4.088734 4.066642 -0.02227315 0.2 0.01342827 -0.01651946 0.2095792 0.1777811 -2 0 0 1 0
1791 100 2.5 113.4735 0.009918213 2000 4.090937 4.066883 -0.02395828 0.2 0.01342821 -0.01651956 0.2095793 0.1777809 -2 0 0 1 0
1792 100 2.5 113.4744 0.009536743 2000 4.09199 4.066931 -0.02558203 0.2 0.01342822 -0.01651973 0.2095792 0.1777797 -2 0 0 1 0
1793 100 2.5 113.4754 0.009384155 2000 4.09309 4.066931 -0.02713833 0.2 0.01342805 -0.01651972 0.2095792 0.1777796 -2 0 0 1 0
1794 100 2.5 113.4763 0.009231567 2000 4.093664 4.067123 -0.02862204 0.2 0.01342818 -0.01651984 0.2095782 0.1777794 -2 0 0 1 0
1795 100 2.5 113.4772 0.009078979 2000 4.094095 4.066834 -0.03002768 0.2 0.01342807 -0.01651995 0.2095791 0.1777795 -2 0 0 1 0
1796 100 2.5 113.4781 0.009002686 2000 4.094286 4.067268 -0.03135009 0.2 0.01342803 -0.01652013 0.2095784 0.1777789 -2 0 0 1 0
1797 100 2.5 113.479 0.008773804 2000 4.093808 4.067027 -0.03258516 0.2 0.01342781 -0.01652013 0.2095778 0.1777784 -2 0 0 1 0
1798 100 2.5 113.4798 0.00869751 2000 4.093234 4.06722 -0.03372798 0.2 0.01342782 -0.01652012 0.2095785 0.177778 -2 0 0 1 0
1799 100 2.5 113.4807 0.00869751 2000 4.092181 4.067123 -0.03477489 0.2 0.01342778 -0.01652012 0.2095789 0.1777779 -2 0 0 1 0
1800 100 2.5 113.4815 0.008392334 2000 4.091032 4.067412 -0.03572177 0.2 0.0134275 -0.01652037 0.2095781 0.1777776 -2 0 0 1 0
1801 100 2.5 113.4824 0.00831604 2000 4.089356 4.067364 -0.03656542 0.2 0.01342741 -0.01652056 0.2095771 0.1777772 -2 0 0 1 0
1812 100 2.5 113.4905 0.006790161 2000 4.059508 4.06799 -0.03843872 0.2 0.0134271 -0.0165211 0.2095756 0.1777742 -2 0 0 1 0
