276 36.45685 -22.5 22.68062 0.6290054 2000 9.351874 8.169093 -0.001351102 0.8 -8.509958 0.5724041 -3.05957 -0.4122043 -2 0 1 0 0
277 36.75685 -22.5 23.03326 3.526363 2000 8.840357 8.097813 -0.0006427935 0.8 -8.898284 0.3941852 -8.053557 -0.4324418 -2 0 1 0 0
278 37.05685 -22.5 23.08429 0.5103302 2000 8.291192 8.030598 1.621786E-05 0.8 -5.434179 0.5537683 -0.1829017 -0.4190856 2 0 1 0 0
279 37.35684 -22.5 23.4425 3.582115 2000 7.68554 7.92625 0.0006513529 0.8 -6.593586 -0.6552422 0.3911469 -0.448754 2 0 0 1 0
280 37.65684 -22.5 23.54711 1.046009 2000 7.155055 7.883589 0.001277414 0.8 -5.677999 0.6154454 -0.3951365 -0.5232591 2 0 1 0 0
281 37.95683 -22.5 23.83214 2.850304 2000 6.629216 7.816377 0.001861192 0.8 -4.416742 0.5777647 -0.4769052 -0.7763212 2 0 1 0 0
282 38.25683 -22.5 24.07875 2.466125 2000 6.141524 7.733602 0.002314198 0.8 -5.411819 0.6175044 -0.5317696 -1.273943 2 0 1 0 0
283 38.55683 -22.5 24.35806 2.79314 2000 5.754012 7.668898 0.002649431 0.8 -3.843743 0.4166312 0.1709585 -1.189785 2 0 1 0 0
284 38.85682 -22.5 24.72414 3.660793 2000 5.435848 7.575824 0.002907437 0.8 -3.853931 0.01177952 0.07719519 -1.150027 2 0 0 0 0
285 39.15682 -22.5 24.92803 2.038841 2000 5.231356 7.485507 0.003106878 0.8 -3.578931 -0.1208064 0.2552074 -0.6313234 2 0 0 1 0
286 39.45681 -22.5 24.94338 0.1535416 2000 5.192596 7.444527 0.003218086 0.8 -3.45987 0.5884313 0.3123505 -0.8585546 2 0 1 1 0
287 39.75681 -22.5 25.48875 5.453663 2000 5.243814 7.377249 0.003226774 0.8 -3.716211 0.3375269 -1.059216 -1.148522 2 0 1 0 0
288 40.05681 -22.5 25.73809 2.49342 2000 5.44453 7.348896 0.00304162 0.8 -3.471291 0.3129081 -1.03656 -0.9170456 2 0 1 0 0
289 40.3568 -22.5 26.11225 3.741589 2000 5.66794 7.240694 0.002710699 0.8 -3.208048 -0.4978033 -0.9448518 -0.9491981 2 0 0 0 0
290 40.6568 -22.5 26.07325 -0.3900146 2000 6.024117 7.186408 0.002301198 0.8 -2.820823 0.5833129 -0.5706713 -0.8894646 2 0 1 0 0
291 40.95679 -22.5 26.62595 5.527039 2000 6.411541 7.098184 0.001825346 0.8 -1.280323 -0.2900804 -8.04957 -0.8574244 2 0 0 0 0
292 41.25679 -22.5 26.71461 0.8865547 2000 6.8453 7.019733 0.001353998 0.8 -0.04185667 0.1681404 -7.374163 -0.7537195 2 0 0 0 0
293 41.55679 -22.5 26.69491 -0.196991 2000 7.296595 6.941531 0.0007736947 0.8 0.5355 0.3990528 -5.53512 -0.7262757 2 1 1 0 0
294 41.85678 -22.5 27.30706 6.121521 2000 7.776349 6.907681 6.21041E-05 0.8 -0.7587947 -0.0054697 -4.025933 -0.8308544 2 0 0 0 0
295 42.15678 -22.5 27.34525 0.3818703 2000 8.133373 6.791885 -0.0006735559 0.8 -2.053855 0.1399209 0.3670634 -0.7648271 -2 0 0 1 0
306 45.45674 -22.5 30.04436 5.15007 2000 5.099466 5.970939 -0.008153077 0.8 0.5042151 -0.1441413 -1.963649 -0.4440853 -2 1 0 0 0
