477 21.40705 7.5 22.58987 7.279797 4000 2.481676 2.543221 0.00610667 0.8 -5.835474 139.0966 0.471759 0.2332933 1 0 1 1 1
478 21.70704 7.5 22.80827 2.183971 4000 2.440479 2.518239 0.006435303 0.8 0.4719749 -15.21035 0.2314184 0.1997183 1 1 0 1 0
479 22.00704 7.5 23.21253 4.042606 4000 2.335232 2.429789 0.006767676 0.8 0.1864354 0.1223108 -0.9026485 0.3131998 1 0 0 0 1
480 22.30704 7.5 23.61131 3.987846 4000 2.352684 2.462674 0.0071104 0.8 0.0740259 -1.779578 0.06285378 0.4227202 1 0 0 0 1
481 22.60703 7.5 24.1111 4.997864 4000 2.280446 2.406315 0.007469826 0.8 -0.3804289 -0.8177244 0.1207505 0.07781103 1 0 0 0 0
482 22.90703 7.5 24.0595 -0.515976 4000 2.170605 2.312153 0.007852303 0.8 -0.8262234 0.5033563 0.4826283 0.515367 1 0 1 1 1
483 23.20702 7.5 24.73187 6.723671 4000 2.170425 2.326415 0.008227299 0.8 0.2329041 0.116167 0.1039646 0.1059231 1 1 0 0 0
484 23.50702 7.5 25.071 3.39138 4000 2.093122 2.263216 0.008604556 0.8 -0.6558444 -0.8621981 0.5009122 0.4872821 1 0 0 1 1
485 23.80702 7.5 25.20792 1.369171 4000 2.015283 2.198913 0.009001995 0.8 0.1872007 0.5666555 0.2414287 0.4970902 1 0 1 1 1
486 24.10701 7.5 25.81892 6.110001 4000 2.054904 2.25038 0.009389344 0.8 0.5759912 -3.342722 0.4570787 0.08331314 1 1 0 1 0
487 24.40701 7.5 26.20358 3.846607 4000 1.981001 2.187849 0.009809833 0.8 0.5426494 -1.922077 0.4298181 0.2843448 1 1 0 1 1
488 24.707 7.5 26.49028 2.866955 4000 1.921321 2.138356 0.01024642 0.8 0.5380179 -1.180045 0.5031678 0.4589644 1 1 0 1 1
489 25.007 7.5 26.91689 4.266129 4000 1.838666 2.064691 0.01068543 0.8 0.5651858 0.08279279 0.5006549 0.0418557 1 1 0 1 0
490 25.307 7.5 27.52672 6.09827 4000 1.796349 2.029798 0.01111575 0.8 -0.06867159 -0.6635417 0.4898068 0.4350251 1 0 0 1 1
491 25.60699 7.5 28.02022 4.934998 4000 1.733817 1.972983 0.01153607 0.8 -0.5260809 0.1499438 0.4840688 0.09992763 1 0 0 1 0
492 25.90699 7.5 28.26698 2.467594 4000 1.695236 1.938459 0.01196517 0.8 0.4431859 0.1555657 0.4816824 0.0577746 1 1 0 1 0
493 26.20699 7.5 28.77473 5.077572 4000 1.649838 1.895581 0.01239645 0.8 0.4071715 0.1481464 0.3666561 0.07889061 1 1 0 1 0
494 26.50698 7.5 29.19717 4.224396 4000 1.612526 1.858674 0.01283207 0.8 0.3772278 0.1362924 0.4325655 0.07049207 1 1 0 1 0
495 26.80698 7.5 29.8737 6.765232 4000 1.569476 1.81402 0.01327187 0.8 0.03139671 -0.3253384 0.303453 0.04815201 1 0 0 1 0
496 27.10697 7.5 30.19319 3.194885 4000 1.503371 1.744058 0.01371741 0.8 -0.3477198 -0.5405856 0.4361045 0.4453739 1 0 0 1 1
507 30.40693 7.5 35.40554 5.558319 4000 1.140553 1.20431 0.01841143 0.8 0.00847391 -0.7365707 0.3215579 0.2557508 1 0 0 1 1
