908 100 2.5 97.60667 0.001831055 4000 2.937183 2.928038 -0.002728055 0.8 0.01479669 -0.01450742 0.9834505 0.9830998 -1 0 0 1 1
909 100 2.5 97.60686 0.001907349 4000 2.937383 2.926366 -0.002795818 0.8 0.01479666 -0.0145071 0.9834507 0.9831 -1 0 0 1 1
910 100 2.5 97.60705 0.001831055 4000 2.942843 2.928773 -0.002853675 0.8 0.01479629 -0.0145078 0.9834508 0.9831002 -1 0 0 1 1
911 100 2.5 97.60723 0.001831055 4000 2.943375 2.9265 -0.002905903 0.8 0.01479599 -0.01450632 0.9834509 0.9831004 -1 0 0 1 1
912 100 2.5 97.60741 0.001831055 4000 2.946167 2.928239 -0.00294879 0.8 0.01479631 -0.01450789 0.9834511 0.9831005 -1 0 0 1 1
913 100 2.5 97.6076 0.001831055 4000 2.949089 2.928372 -0.002983796 0.8 0.01479689 -0.01450641 0.9834512 0.9831007 -1 0 0 1 1
914 100 2.5 97.60778 0.001831055 4000 2.948491 2.927637 -0.003011712 0.8 0.01479605 -0.01450703 0.9834514 0.9831008 -1 0 0 1 1
915 100 2.5 97.60793 0.001525879 4000 2.951278 2.928439 -0.003030848 0.8 0.01479596 -0.01450694 0.9834515 0.983101 -1 0 0 1 1
916 100 2.5 97.6081 0.001678467 4000 2.953135 2.928573 -0.003042329 0.8 0.0147962 -0.01450756 0.9834517 0.9831011 -1 0 0 1 1
917 100 2.5 97.60826 0.001602173 4000 2.954129 2.927436 -0.003045818 0.8 0.01479618 -0.0145074 0.9834518 0.9831012 -1 0 0 1 1
918 100 2.5 97.60843 0.001678467 4000 2.953268 2.926968 -0.003041991 0.8 0.01479575 -0.01450788 0.983452 0.9831014 -1 0 0 1 1
919 100 2.5 97.6086 0.001678467 4000 2.953997 2.926634 -0.003029947 0.8 0.0147962 -0.0145072 0.9834521 0.9831015 -1 0 0 1 1
920 100 2.5 97.60875 0.001525879 4000 2.954461 2.926366 -0.003010249 0.8 0.01479618 -0.01450761 0.9834522 0.9831017 -1 0 0 1 1
921 100 2.5 97.60892 0.001678467 4000 2.953732 2.926634 -0.002982671 0.8 0.01479588 -0.01450817 0.9834523 0.9831018 -1 0 0 1 1
922 100 2.5 97.60906 0.001449585 4000 2.955189 2.927904 -0.002945976 0.8 0.01479633 -0.01450764 0.9834524 0.9831019 -1 0 0 1 1
923 100 2.5 97.60921 0.001525879 4000 2.953069 2.926233 -0.002902301 0.8 0.01479611 -0.0145079 0.9834526 0.983102 -1 0 0 1 1
924 100 2.5 97.60938 0.001602173 4000 2.953864 2.928372 -0.002849735 0.8 0.01479608 -0.0145081 0.9834526 0.9831021 -1 0 0 1 1
925 100 2.5 97.60953 0.001525879 4000 2.952075 2.926968 -0.002790302 0.8 0.01479633 -0.01450742 0.9834527 0.9831022 -1 0 0 1 1
926 100 2.5 97.60968 0.001525879 4000 2.951212 2.927436 -0.002723103 0.8 0.01479651 -0.0145074 0.9834529 0.9831023 -1 0 0 1 1
927 100 2.5 97.60983 0.001525879 4000 2.949222 2.927236 -0.002648812 0.8 0.01479608 -0.01450774 0.9834529 0.9831024 -1 0 0 1 1
938 100 2.5 97.59617 -0.1502991 4000 3.161555 3.164216 -0.001206103 0.8 0.01455598 -0.01475157 0.9834567 0.9831057 -1 0 0 1 1
