914 2.857143 -2.5 10.33607 -0.3870964 4000 1.179188 1.187786 0 0.2 -0.001792803 0.02849714 0.0004713618 0.03047722 -1 0 0 0 0
915 2.857143 -2.5 10.29783 -0.3823853 4000 1.18068 1.189432 0 0.2 -0.001830758 0.02846463 0.000466866 0.03047475 -1 0 0 0 0
916 2.857143 -2.5 10.26005 -0.377779 4000 1.180514 1.189925 0 0.2 -0.001869586 0.02843143 0.0004622323 0.03047275 -1 0 0 0 0
917 2.857143 -2.5 10.22274 -0.3731632 4000 1.182006 1.19124 0 0.2 -0.001907269 0.02839872 0.0004571243 0.03047018 -1 0 0 0 0
918 2.857143 -2.5 10.18587 -0.3686333 4000 1.180846 1.190583 0 0.2 -0.001945399 0.02836486 0.0004513694 0.030467 -1 0 0 0 0
919 2.857143 -2.5 10.14946 -0.3641129 4000 1.182667 1.192718 0 0.2 -0.001983719 0.02833144 0.0004458907 0.03046359 -1 0 0 0 0
920 2.857143 -2.5 10.11349 -0.3597164 4000 1.183494 1.193866 0 0.2 -0.002022657 0.02829682 0.0004389967 0.03046006 -1 0 0 0 0
921 2.857143 -2.5 10.07795 -0.3553772 4000 1.18366 1.194357 0 0.2 -0.002060504 0.02826367 0.0004329708 0.03045653 -1 0 0 0 0
922 2.857143 -2.5 10.04285 -0.3510571 4000 1.18399 1.194849 0 0.2 -0.002099304 0.02822934 0.0004255176 0.03045266 -1 0 0 0 0
923 2.857143 -2.5 10.00817 -0.346756 4000 1.185642 1.196813 0 0.2 -0.002136995 0.02819529 0.0004186795 0.03044854 -1 0 0 0 0
924 2.857143 -2.5 9.973919 -0.3425121 4000 1.186632 1.197793 0 0.2 -0.002175031 0.02816041 0.0004112603 0.03044403 -1 0 0 0 0
925 62.85714 -2.5 10.42567 4.517469 4000 1.182667 1.194194 0 0.2 0.06919771 0.1020674 0.106668 0.1336778 -1 0 0 0 0
926 2.857143 -2.5 10.96896 5.432949 4000 1.163316 1.175198 0 0.2 0.005858541 0.02988981 0.0008667913 0.03067529 -1 0 0 0 0
927 2.857143 -2.5 10.92357 -0.4538918 4000 1.161296 1.173532 0 0.2 -0.001247972 0.02894447 0.0005117251 0.03048895 -1 0 0 0 0
928 2.857143 -2.5 10.87819 -0.4537868 4000 1.162979 1.175365 0 0.2 -0.001292103 0.02890741 0.0004887931 0.03046809 -1 0 0 0 0
929 2.857143 -2.5 10.83337 -0.4482365 4000 1.163484 1.176197 0 0.2 -0.001361246 0.02885096 0.0004972257 0.03047912 -1 0 0 0 0
930 2.857143 -2.5 10.78908 -0.4428864 4000 1.164325 1.177361 0 0.2 -0.00140242 0.02881899 0.0005023652 0.03048683 -1 0 0 0 0
931 2.857143 -2.5 10.74533 -0.4375076 4000 1.165836 1.179188 0 0.2 -0.001426642 0.0288005 0.0005001804 0.03048637 -1 0 0 0 0
932 2.857143 -2.5 10.70211 -0.4321766 4000 1.165333 1.179022 0 0.2 -0.001456863 0.02877639 0.0004978728 0.03048519 -1 0 0 0 0
933 2.857143 -2.5 10.65942 -0.4269218 4000 1.16634 1.180017 0 0.2 -0.001494203 0.02874583 0.0004960851 0.03048497 -1 0 0 0 0
944 2.857143 -2.5 10.22273 -0.3731632 4000 1.173699 1.190254 0 0.2 -0.001907186 0.02839858 0.0004570407 0.0304702 -1 0 0 0 0
