169 31.17834 25 26.43722 -0.9265518 2000 9.995601 7.364471 -0.04935863 0.5 -0.3890457 0.4394895 -0.02751359 -1.235503 -2 0 1 0 0
170 31.47833 25 26.73528 2.980652 2000 10.18128 7.382965 -0.04939638 0.5 -0.3516462 -3.546594 -0.09378431 -1.807232 -2 0 0 0 0
171 31.77833 25 26.7396 0.04318237 2000 10.16334 7.372433 -0.0489981 0.5 -0.3735614 -9.948463 -0.0547011 -0.6684493 -2 0 0 0 0
172 32.07832 25 26.5872 -1.52401 2000 9.950502 7.348389 -0.04818697 0.5 -0.3190223 0.3163252 -0.2122122 -1.069382 -2 0 1 0 0
173 32.37832 25 26.786 1.987991 2000 9.611225 7.372646 -0.04701631 0.5 -0.3063054 -2.596953 -0.1056279 -0.8105277 -2 0 0 0 0
174 32.67831 25 26.60227 -1.83733 2000 9.057594 7.339812 -0.04542629 0.5 -0.2814022 -0.01191315 0.08323924 0.02554665 -2 0 0 0 0
175 32.97831 25 26.6814 0.7913399 2000 8.37501 7.304495 -0.04348996 0.5 -0.314165 -0.09510939 -0.2205918 0.1492675 -2 0 0 0 0
176 33.27831 25 26.68763 0.06225586 2000 7.641183 7.294362 -0.04120286 0.5 -0.3109584 0.3814678 -0.2059884 -0.4135648 -2 0 1 0 0
177 33.5783 25 26.79915 1.115189 2000 6.898162 7.303985 -0.03867937 0.5 -0.3324965 47.03011 -0.1241558 0.4726191 -2 0 1 0 1
178 33.8783 25 26.52711 -2.720375 2000 6.106696 7.234974 -0.03578371 0.5 -0.302855 0.4799459 0.1477693 0.4149499 -2 0 1 0 1
179 34.1783 25 26.9896 4.624901 2000 5.520025 7.285642 -0.03273188 0.5 -0.2801453 -0.4080603 0.1212484 -1.445626 -2 0 0 0 0
180 34.47829 25 26.75661 -2.329922 2000 4.948627 7.228625 -0.02946658 0.5 -0.2920719 0.2207157 -0.04606606 0.4489021 -2 0 1 0 1
181 34.77829 25 26.86874 1.121311 2000 4.567375 7.199281 -0.02606783 0.5 -0.2994511 -0.05178095 -0.178094 0.4877006 -2 0 0 0 1
182 35.07829 25 27.22514 3.564034 2000 4.401664 7.203204 -0.02256946 0.5 -0.3300256 -31.31482 -0.1075249 0.04510982 -2 0 0 0 0
183 35.37828 25 27.23077 0.05632401 2000 4.382488 7.166999 -0.01902677 0.5 -0.3312421 -17.83132 0.108417 0.1741235 -2 0 0 0 0
184 35.67828 25 27.27891 0.4813957 2000 4.530083 7.116152 -0.01548141 0.5 -0.333212 -2.209141 -0.04041515 0.2140381 -2 0 0 0 1
185 35.97827 25 27.30392 0.2501106 2000 4.880821 7.105614 -0.01202843 0.5 -0.330689 -0.384287 -0.1663341 0.2072437 -2 0 0 0 1
186 36.27827 25 27.32446 0.2053833 2000 5.341554 7.06769 -0.008676473 0.5 -0.3322658 -0.05815956 -0.02194114 0.2153883 -2 0 0 0 1
187 36.57827 25 27.51786 1.933994 2000 5.925725 7.048401 -0.0055092 0.5 -0.3366348 -1.620684 -0.1678266 0.2155237 -2 0 0 0 1
188 36.87826 25 27.54417 0.2630997 2000 6.57468 7.026464 -0.002547482 0.5 -0.3346707 -0.3732361 -0.07196244 0.158738 -2 0 0 0 0
199 40.17822 25 28.68219 2.321186 2000 7.809821 6.688648 0.006896651 0.5 -0.3396665 -3.362033 0.04412287 0.1827785 2 0 0 0 0
