14 100 0 14.9223 9.590168 6000 0 0 0 0.2 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.2 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.2 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.2 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.2 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 -12.5 21.27527 10.7616 6000 0.5293412 0.5196413 0 0.2 -0.8307329 -0.879117 0.9951593 0.9951597 1 0 0 1 1
22 5.714286 -12.5 22.0073 7.320232 6000 3.127312 3.064649 0 0.2 -0.6933421 -2.10206 0.9947732 0.9947776 1 0 0 1 1
23 5.714286 -12.5 22.68439 6.770916 6000 4.036723 3.905 0 0.2 0.4694824 -16.73169 0.9943733 0.9943802 1 1 0 1 1
24 5.714286 -12.5 23.81627 11.31887 6000 4.213427 4.009513 0 0.2 6.801172 -34.85883 0.9938262 0.9938348 1 1 0 1 1
25 5.714286 -12.5 24.23148 4.152088 6000 4.17359 3.896164 0 0.2 -0.09204997 0.4295494 0.9934292 0.9934403 1 0 1 1 1
26 5.714286 -12.5 25.22467 9.931889 6000 4.140423 3.790029 0 0.2 13.41642 0.3697613 0.992838 0.9928527 1 1 1 1 1
27 5.714286 -12.5 25.72531 5.00639 6000 4.048398 3.6272 0 0.2 0.4511208 0.3885306 0.9923447 0.9923635 1 1 1 1 1
28 5.714286 -12.5 26.76474 10.39429 6000 4.045543 3.559195 0 0.2 -1.60953 0.3453077 0.9916435 0.9916677 1 0 1 1 1
29 5.714286 -12.5 27.59371 8.28968 6000 3.955918 3.40996 0 0.2 -0.1139519 -0.3339958 0.9909506 0.9909813 1 0 0 1 1
30 5.714286 -12.5 28.51694 9.232349 6000 3.894555 3.298 0 0.2 -7.458493 -0.4647341 0.990164 0.9902027 1 0 0 1 1
31 5.714286 -12.5 29.2811 7.641525 6000 3.806474 3.168544 0 0.2 -5.480473 -0.4759226 0.9893644 0.9894127 1 0 0 1 1
32 5.714286 -12.5 30.03623 7.551346 6000 3.70285 3.035059 0 0.2 -4.161354 -0.4904008 0.9884945 0.9885547 1 0 0 1 1
33 5.714286 -12.5 30.57373 5.374985 6000 3.564801 2.880384 0 0.2 0.2491507 -0.4898277 0.9876297 0.9877043 1 1 0 1 1
44 5.714286 -12.5 38.16682 6.899986 6000 1.434359 1.566855 0 0.2 0.1754161 -0.4599036 0.966818 0.967686 -1 0 0 1 1
