238 47.23529 10 41.83448 1.855087 2000 0.20842 0.5256317 0.01385222 0.5 0.3686413 0.3732184 0.2608791 0.2667562 1 1 1 1 1
239 47.53529 10 42.09909 2.646065 2000 0.1398823 0.5059038 0.01317619 0.5 0.3641849 0.1663155 0.2562296 0.2628639 1 1 0 1 1
240 47.83529 10 42.19981 1.007195 2000 0.07132625 0.4727124 0.01241873 0.5 0.3629553 0.3081082 0.2529379 0.2623022 1 1 1 1 1
241 48.13528 10 42.32253 1.22715 2000 0.01978234 0.4463111 0.01157667 0.5 0.3611585 0.3809507 0.2485954 0.2607128 1 1 1 1 1
242 48.43528 10 42.58607 2.63546 2000 0 0.4256662 0.01065483 0.5 0.3575564 0.1985746 0.2433522 0.2575512 1 1 0 1 1
243 48.73527 10 42.65255 0.6648254 2000 0.05233916 0.3891652 0.009668769 0.5 0.356557 0.3923385 0.2397602 0.2573759 1 1 1 1 1
244 49.03527 10 42.879 2.264442 2000 0.05595291 0.3674413 0.008612595 0.5 0.3534244 0.3047793 0.2336969 0.2546265 1 1 1 1 1
245 49.33527 10 43.00878 1.297836 2000 0.05595291 0.3345502 0.007501274 0.5 0.3510268 0.3786712 0.2286142 0.2528131 1 1 1 1 1
246 49.63526 10 43.26204 2.532539 2000 0.03426402 0.3121604 0.006336336 0.5 0.3474253 0.240783 0.2215645 0.2498728 1 1 1 1 1
247 49.93526 10 43.37335 1.113129 2000 0.01978234 0.2783625 0.005134162 0.5 0.345171 0.3640752 0.2151072 0.2481987 1 1 1 1 1
248 50.23526 10 43.63238 2.590332 2000 0.02797645 0.254109 0.003895223 0.5 0.3413832 0.215896 0.2070052 0.2453351 1 1 1 1 1
249 50.53528 10 43.73074 0.9835815 2000 0.05934703 0.2176059 0.002636959 0.5 0.3394652 0.3713908 0.1991035 0.2442097 1 1 1 0 1
250 50.83529 10 43.97985 2.491112 2000 0.1136409 0.1938266 0.001359369 0.5 0.3354322 0.2594324 0.1881416 0.241176 1 1 1 0 1
251 51.13531 10 44.11297 1.331215 2000 0.1582588 0.1582588 8.03649E-05 0.5 0.3324871 0.3557969 0.1766354 0.2389558 1 1 1 0 1
252 51.43532 10 44.35419 2.412224 2000 0.1119058 0.1897456 -0.0006739104 0.5 0.326888 0.2264625 0.1605552 0.2379416 -1 1 1 0 1
253 51.73534 10 44.46534 1.111488 2000 0.06255725 0.09065408 -0.001624502 0.5 0.3242667 0.3572812 0.1423516 0.2356434 -1 1 1 0 1
254 52.03535 10 44.71257 2.472229 2000 0.2167048 0.01978234 -0.002724747 0.5 0.3207783 0.2543445 0.1239752 0.2316139 -1 1 1 0 1
255 52.33537 10 44.85271 1.401443 2000 0.2940859 0 -0.003868474 0.5 0.3173434 0.3473808 0.1092783 0.2292372 -1 1 1 0 1
256 52.63538 10 45.09729 2.445755 2000 0.3432113 0.01978234 -0.005011612 0.5 0.3125259 0.2564613 0.09760846 0.2264632 -1 1 1 0 1
257 52.93539 10 45.24374 1.464539 2000 0.3609944 0.01978234 -0.006119516 0.5 0.3089266 0.3404065 0.09220213 0.2239778 -1 1 1 0 1
268 56.23555 10 47.47297 2.06501 2000 0.4379018 0.3906707 -0.01286975 0.5 0.2564495 0.2870552 0.07603111 0.1903963 -1 1 1 0 0
