295 11.42857 -2.5 43.66684 -0.09128571 6000 0 NaN 0 0.2 -0.3825393 -0.3323925 -0.2345774 -0.1501779 -1 0 0 0 0
296 11.42857 -2.5 43.6578 -0.09037018 6000 0.01978234 NaN 0 0.2 -0.3825237 -0.3324415 -0.2348091 -0.1505223 -1 0 0 0 0
297 11.62857 -2.5 43.6492 -0.08602142 6000 0.01978234 NaN 0.005668137 0.2 -0.3807237 -0.3308221 -0.2340155 -0.1500751 1 0 0 0 0
298 11.92857 -2.5 43.65077 0.01567841 6000 0.02797645 0 0.005712137 0.2 -0.3778444 -0.327832 -0.2303392 -0.1466881 1 0 0 0 0
299 12.22857 -2.5 43.66552 0.1475143 6000 0 0 0.005754966 0.2 -0.3735638 -0.3241688 -0.2262245 -0.1423414 1 0 0 0 0
300 12.52857 -2.5 43.69396 0.2843857 6000 0 0 0.005796743 0.2 -0.3707656 -0.3208368 -0.2217953 -0.1374515 1 0 0 0 0
301 12.82857 -2.5 43.73536 0.4140091 6000 0.02797645 0.01978234 0.005837583 0.2 -0.3663018 -0.3172259 -0.2170446 -0.1320304 1 0 0 0 0
302 13.12856 -2.5 43.7901 0.5474091 6000 0.01978234 0 0.005877604 0.2 -0.3637191 -0.3137116 -0.2118958 -0.12601 1 0 0 0 0
303 13.42856 -2.5 43.85738 0.67276 6000 0.01978234 0.02797645 0.005916923 0.2 -0.3589048 -0.3100566 -0.2063895 -0.1193624 1 0 0 0 0
304 13.72856 -2.5 43.93772 0.8034134 6000 0 0.01978234 0.00595554 0.2 -0.3566996 -0.3064249 -0.2004706 -0.1120324 1 0 0 0 0
305 14.02855 -2.5 44.03007 0.9235001 6000 0 0.01978234 0.00599404 0.2 -0.3513551 -0.3026662 -0.1941621 -0.1039583 1 0 0 0 0
306 14.32855 -2.5 44.13522 1.051559 6000 0 0.02797645 0.006031837 0.2 -0.3496637 -0.2989307 -0.1873412 -0.09504576 1 0 0 0 0
307 14.62855 -2.5 44.25181 1.165848 6000 0 0.02797645 0.006069518 0.2 -0.3436105 -0.2950472 -0.1800742 -0.08522238 1 0 0 0 0
308 14.92854 -2.5 44.38101 1.292 6000 0 0.02797645 0.006107199 0.2 -0.3425237 -0.2911714 -0.1721833 -0.07440752 1 0 0 0 0
309 15.22854 -2.5 44.52102 1.400146 6000 0 0.03426402 0.006144997 0.2 -0.3357635 -0.2871495 -0.1637266 -0.06259392 1 0 0 0 0
310 15.52853 -2.5 44.67342 1.52401 6000 0 0.03956468 0.006182794 0.2 -0.3350379 -0.2831127 -0.1544738 -0.04987709 1 0 0 0 0
311 15.82853 -2.5 44.83623 1.628036 6000 0.02797645 0.04845664 0.006221177 0.2 -0.3279317 -0.2789208 -0.1444825 -0.03662672 1 0 0 0 0
312 16.12853 -2.5 45.01132 1.750946 6000 0.03426402 0.05595291 0.006259911 0.2 -0.3270655 -0.2746792 -0.1334758 -0.02350426 1 0 0 0 0
313 16.42852 -2.5 45.19688 1.855545 6000 0.04423466 0.0656106 0.006299347 0.2 -0.320147 -0.2702968 -0.1214826 -0.01144637 1 0 0 0 0
314 16.72852 -2.5 45.39468 1.978035 6000 0.05233916 0.07132625 0.006339485 0.2 -0.3185337 -0.2658517 -0.1082659 -0.001205491 1 0 0 0 0
325 20.02848 -2.5 48.28976 3.156052 6000 0.1866263 0.1997919 0.006875908 0.2 -0.2653133 -0.2074713 0.006063085 0.04967747 1 0 0 0 0
