1527 100 2.5 113.1039 0.01350403 2000 4.151241 4.175701 0.00430754 0.8 0.09692465 0.06592496 0.1178644 0.08620804 2 0 0 0 0
1528 100 2.5 113.1052 0.01342773 2000 4.152798 4.176123 0.003447805 0.8 0.0969243 0.06592582 0.1178642 0.08620872 2 0 0 0 0
1529 100 2.5 113.1066 0.01373291 2000 4.154306 4.174997 0.002549894 0.8 0.09692383 0.06592602 0.1178637 0.08620878 2 0 0 0 0
1530 100 2.5 113.108 0.01342773 2000 4.155673 4.174951 0.001617234 0.8 0.09692452 0.06592619 0.1178637 0.08620881 2 0 0 0 0
1531 100 2.5 113.1093 0.01342773 2000 4.159018 4.175373 0.0006538431 0.8 0.09692418 0.06592652 0.1178636 0.08620909 2 0 0 0 0
1532 100 2.5 113.1106 0.01312256 2000 4.161278 4.174903 -0.0003379135 0.8 0.0969236 0.06592596 0.117863 0.08620812 -2 0 0 0 0
1533 100 2.5 113.1119 0.01312256 2000 4.164242 4.175279 -0.001354254 0.8 0.09692363 0.06592615 0.1178629 0.08620817 -2 0 0 0 0
1534 100 2.5 113.1132 0.01289368 2000 4.167673 4.175326 -0.002391161 0.8 0.09692343 0.06592587 0.1178624 0.08620849 -2 0 0 0 0
1535 100 2.5 113.1145 0.01281738 2000 4.170398 4.17556 -0.003445441 0.8 0.09692412 0.06592613 0.1178628 0.08620821 -2 0 0 0 0
1536 100 2.5 113.1158 0.0125885 2000 4.17359 4.175982 -0.004513669 0.8 0.09692314 0.06592534 0.1178622 0.08620773 -2 0 0 0 0
1537 100 2.5 113.117 0.0125885 2000 4.176451 4.175232 -0.005592888 0.8 0.09692242 0.06592513 0.1178626 0.08620732 -2 0 0 0 0
1538 100 2.5 113.1182 0.01205444 2000 4.18006 4.175748 -0.006677544 0.8 0.09692267 0.06592468 0.117862 0.08620708 -2 0 0 0 0
1539 100 2.5 113.1194 0.01197815 2000 4.183292 4.174997 -0.00776551 0.8 0.09692214 0.06592456 0.1178619 0.08620706 -2 0 0 0 0
1540 100 2.5 113.1206 0.01174927 2000 4.186194 4.174951 -0.008852352 0.8 0.09692237 0.06592461 0.1178621 0.0862068 -2 0 0 0 0
1541 100 2.5 113.1218 0.01167297 2000 4.189093 4.175701 -0.009933582 0.8 0.09692246 0.06592451 0.1178618 0.086207 -2 0 0 0 0
1542 100 2.5 113.1229 0.01152039 2000 4.192598 4.175467 -0.01100583 0.8 0.09692226 0.06592441 0.1178614 0.0862062 -2 0 0 0 0
1543 100 2.5 113.124 0.01121521 2000 4.195119 4.176263 -0.01206484 0.8 0.09692154 0.06592428 0.1178616 0.08620648 -2 0 0 0 0
1544 100 2.5 113.1251 0.01098633 2000 4.196007 4.175185 -0.01310866 0.8 0.09692208 0.065924 0.1178616 0.08620612 -2 0 0 0 0
1545 100 2.5 113.1262 0.01083374 2000 4.199366 4.176311 -0.01413132 0.8 0.09692153 0.06592362 0.1178612 0.08620568 -2 0 0 0 0
1546 100 2.5 113.1273 0.01075745 2000 4.201138 4.176451 -0.01513041 0.8 0.09692164 0.06592372 0.117861 0.08620578 -2 0 0 0 0
1557 100 2.5 113.1378 0.008621216 2000 4.195119 4.177061 -0.02360726 0.8 0.09691957 0.0659213 0.1178599 0.08620366 -2 0 0 0 0
