215 39.59975 7.5 49.29142 -0.5118179 2000 0.6461929 0.6023093 0.00596026 0.8 -0.1843778 -0.3756851 0.06793794 -0.05664483 1 0 0 0 0
216 39.89975 7.5 49.24563 -0.4579544 2000 0.6749268 0.5947903 0.006835636 0.8 -0.184346 -0.3750207 0.06806664 -0.05715773 1 0 0 0 0
217 40.19974 7.5 49.20514 -0.404892 2000 0.7022079 0.5885064 0.007698837 0.8 -0.1842181 -0.3743021 0.06821299 -0.0575944 1 0 0 0 0
218 40.49974 7.5 49.16986 -0.3528214 2000 0.7273927 0.5824909 0.008545049 0.8 -0.183986 -0.3735525 0.06838011 -0.05794617 1 0 0 0 0
219 40.79973 7.5 49.13968 -0.3017426 2000 0.7504317 0.577091 0.009370415 0.8 -0.1836539 -0.3727404 0.06856939 -0.05820275 1 0 0 0 0
220 41.09973 7.5 49.11456 -0.251236 2000 0.7699938 0.5719823 0.01017143 0.8 -0.1832387 -0.3719033 0.06877704 -0.05836829 1 0 0 0 0
221 41.39973 7.5 49.09439 -0.2017212 2000 0.7865875 0.5688952 0.01094451 0.8 -0.1827279 -0.3710192 0.0690062 -0.05843621 1 0 0 0 0
222 41.69972 7.5 49.07908 -0.1530838 2000 0.798439 0.5657911 0.01168598 0.8 -0.1821226 -0.3700908 0.06925985 -0.05839681 1 0 0 0 0
223 41.99972 7.5 49.06857 -0.1050568 2000 0.8052718 0.5637122 0.01239188 0.8 -0.1814392 -0.3691484 0.06953014 -0.0582613 1 0 0 0 0
224 42.29971 7.5 49.06277 -0.05802155 2000 0.8067285 0.5609284 0.01305882 0.8 -0.1806728 -0.3681381 0.0698216 -0.05802273 1 0 0 0 0
225 42.59971 7.5 49.06162 -0.01152039 2000 0.8047857 0.5595313 0.01368441 0.8 -0.1798197 -0.3671166 0.0701346 -0.05768713 1 0 0 0 0
226 42.89971 7.5 49.06503 0.03414154 2000 0.7972127 0.5591815 0.01426569 0.8 -0.1788862 -0.3660493 0.07046977 -0.05724986 1 0 0 0 0
227 43.1997 7.5 49.07294 0.07904053 2000 0.7853426 0.5591815 0.01479958 0.8 -0.1778814 -0.3649474 0.07082214 -0.05672565 1 0 0 0 0
228 43.4997 7.5 49.08526 0.1232147 2000 0.7689767 0.5602303 0.01528417 0.8 -0.1767904 -0.3638178 0.0711951 -0.05611346 1 0 0 0 0
229 43.79969 7.5 49.10193 0.1667023 2000 0.7491268 0.562322 0.01571726 0.8 -0.1756241 -0.3626602 0.07158591 -0.05542396 1 0 0 0 0
230 44.09969 7.5 49.12288 0.209465 2000 0.7246976 0.563365 0.01609692 0.8 -0.1743746 -0.3614616 0.07199927 -0.05465756 1 0 0 0 0
231 44.39969 7.5 49.14804 0.2516556 2000 0.6974546 0.5650989 0.01642089 0.8 -0.1730584 -0.3602411 0.07242813 -0.05383002 1 0 0 0 0
232 44.69968 7.5 49.17735 0.293045 2000 0.6682253 0.5685511 0.01668853 0.8 -0.1716605 -0.3589807 0.0728746 -0.05294511 1 0 0 0 0
233 44.99968 7.5 49.21072 0.3337479 2000 0.6376578 0.5730077 0.01689838 0.8 -0.1701878 -0.3576919 0.07333767 -0.05200965 1 0 0 0 0
234 45.29967 7.5 49.24812 0.3739929 2000 0.605226 0.5764124 0.01704955 0.8 -0.1686393 -0.3563559 0.07381675 -0.05102991 1 0 0 0 0
245 48.59963 7.5 49.90672 0.7747269 2000 0.4102162 0.6567058 0.01489995 0.8 -0.1463733 -0.3398566 0.07997085 -0.0389417 1 0 0 0 0
