187 77.14287 -5 59.62292 -3.499565 2000 1.708231 1.723628 0 0.5 -0.02781616 0.03171271 0.101673 0.1563134 -1 0 0 0 0
188 100 -5 60.09968 4.76757 2000 1.570722 1.598876 0 0.5 -0.02841393 0.03060801 0.1822377 0.2344811 -1 0 0 0 1
189 17.14286 -5 60.14218 0.4249954 2000 1.520327 1.560974 0 0.5 -0.02354608 0.03447268 0.02510151 0.07587326 -1 0 0 0 0
190 17.14286 -5 59.62526 -5.169144 2000 1.474455 1.527006 0 0.5 -0.02560396 0.03327264 0.0144766 0.0726392 -1 0 0 0 0
191 77.14287 -5 59.29245 -3.328133 2000 1.419686 1.483189 0 0.5 -0.02739457 0.0320427 0.1018352 0.1561596 -1 0 0 0 0
192 100 -5 59.78057 4.881172 2000 1.379701 1.4532 0 0.5 -0.02819666 0.03077295 0.182506 0.2344122 -1 0 0 0 1
193 100 -5 60.5233 7.427292 2000 1.381544 1.4642 0 0.5 -0.0281111 0.03060439 0.1826189 0.234336 -1 0 0 0 1
194 17.14286 -5 60.56546 0.4216385 2000 1.410282 1.500896 0 0.5 -0.02354108 0.03433844 0.02460374 0.07548773 -1 0 0 0 0
195 17.14286 -5 60.04453 -5.209351 2000 1.41056 1.50805 0 0.5 -0.02567502 0.03316975 0.01448639 0.07252405 -1 0 0 0 0
196 17.14286 -5 59.52459 -5.199318 2000 1.387903 1.49056 0 0.5 -0.02635523 0.03312293 0.01435877 0.07274627 -1 0 0 0 0
197 77.14287 -5 59.19341 -3.311844 2000 1.356818 1.463264 0 0.5 -0.0276413 0.03210035 0.1020708 0.1564144 -1 0 0 0 0
198 100 -5 59.68391 4.905014 2000 1.330898 1.439534 0 0.5 -0.02829117 0.03082687 0.182181 0.2342187 -1 0 0 0 1
199 100 -5 60.42819 7.44278 2000 1.342901 1.452122 0 0.5 -0.02813485 0.03061947 0.1825298 0.2342626 -1 0 0 0 1
200 17.14286 -5 60.47148 0.4328918 2000 1.38211 1.490691 0 0.5 -0.02350941 0.03436372 0.02476946 0.07556096 -1 0 0 0 0
201 17.14286 -5 59.95206 -5.19413 2000 1.392548 1.498155 0 0.5 -0.02563924 0.03318977 0.01450396 0.07253528 -1 0 0 0 0
202 77.14287 -5 59.61525 -3.368111 2000 1.378424 1.480019 0 0.5 -0.02740471 0.03201246 0.1018765 0.1560831 -1 0 0 0 0
203 100 -5 60.0989 4.836426 2000 1.369451 1.465803 0 0.5 -0.02821642 0.03075192 0.1823851 0.2343157 -1 0 0 0 1
204 17.14286 -5 60.14508 0.4618454 2000 1.398298 1.487537 0 0.5 -0.02344566 0.03454291 0.02507624 0.07586052 -1 0 0 0 0
205 17.14286 -5 59.63012 -5.149651 2000 1.405417 1.486221 0 0.5 -0.02555411 0.03331263 0.01447734 0.07262371 -1 0 0 0 0
206 77.14287 -5 59.29834 -3.317757 2000 1.389312 1.460855 0 0.5 -0.02736842 0.03206533 0.1018457 0.1561374 -1 0 0 0 0
217 19.64283 -5 56.70317 -4.438858 2000 1.320862 1.259743 0.000124447 0.5 -0.02649592 0.03345314 0.01977304 0.0781705 1 0 0 0 0
