1288 100 2.5 97.60381 0.002365112 4000 2.910268 2.926032 -0.002500567 0.8 0.01479712 -0.01450734 0.9834589 0.9831084 -1 0 0 1 1
1289 100 2.5 97.60406 0.002441406 4000 2.911545 2.925564 -0.002561238 0.8 0.01479654 -0.01450745 0.9834588 0.9831083 -1 0 0 1 1
1290 100 2.5 97.60427 0.00213623 4000 2.914972 2.9263 -0.002614142 0.8 0.01479541 -0.01450756 0.9834588 0.9831083 -1 0 0 1 1
1291 100 2.5 97.60448 0.002059937 4000 2.916114 2.92543 -0.002660631 0.8 0.01479716 -0.01450666 0.9834588 0.9831083 -1 0 0 1 1
1292 100 2.5 97.60469 0.00213623 4000 2.920071 2.927637 -0.002698452 0.8 0.01479637 -0.01450714 0.9834587 0.9831083 -1 0 0 1 1
1293 100 2.5 97.60493 0.002365112 4000 2.921546 2.927637 -0.002729631 0.8 0.01479716 -0.01450652 0.9834587 0.9831082 -1 0 0 1 1
1294 100 2.5 97.60513 0.001983643 4000 2.92456 2.92757 -0.002753607 0.8 0.01479562 -0.014507 0.9834586 0.9831082 -1 0 0 1 1
1295 100 2.5 97.60534 0.00213623 4000 2.925564 2.925965 -0.002770716 0.8 0.01479614 -0.01450718 0.9834586 0.9831082 -1 0 0 1 1
1296 100 2.5 97.60553 0.001907349 4000 2.929843 2.927303 -0.002779496 0.8 0.01479679 -0.01450672 0.9834586 0.9831081 -1 0 0 1 1
1297 100 2.5 97.60574 0.002059937 4000 2.931913 2.926366 -0.002780959 0.8 0.01479608 -0.01450734 0.9834585 0.9831081 -1 0 0 1 1
1298 100 2.5 97.60595 0.00213623 4000 2.934783 2.92737 -0.002774881 0.8 0.01479591 -0.01450717 0.9834585 0.983108 -1 0 0 1 1
1299 100 2.5 97.60612 0.001754761 4000 2.935917 2.9265 -0.002762274 0.8 0.01479739 -0.01450584 0.9834585 0.983108 -1 0 0 1 1
1300 100 2.5 97.60633 0.002059937 4000 2.939382 2.925831 -0.002741901 0.8 0.01479633 -0.01450783 0.9834585 0.983108 -1 0 0 1 1
1301 100 2.5 97.60654 0.00213623 4000 2.940979 2.927102 -0.002714098 0.8 0.01479596 -0.01450751 0.9834584 0.9831079 -1 0 0 1 1
1302 100 2.5 97.60674 0.001983643 4000 2.942976 2.926701 -0.002679203 0.8 0.01479552 -0.01450705 0.9834584 0.9831079 -1 0 0 1 1
1303 100 2.5 97.60693 0.001831055 4000 2.947163 2.927704 -0.002635642 0.8 0.01479597 -0.01450702 0.9834583 0.9831079 -1 0 0 1 1
1304 100 2.5 97.6071 0.001754761 4000 2.947894 2.926901 -0.002585777 0.8 0.01479676 -0.01450663 0.9834583 0.9831079 -1 0 0 1 1
1305 100 2.5 97.6073 0.001983643 4000 2.950681 2.928239 -0.002527807 0.8 0.01479598 -0.01450711 0.9834583 0.9831078 -1 0 0 1 1
1306 100 2.5 97.60748 0.001754761 4000 2.951809 2.927971 -0.002463422 0.8 0.01479616 -0.01450766 0.9834583 0.9831078 -1 0 0 1 1
1307 100 2.5 97.60766 0.001831055 4000 2.952406 2.927236 -0.002392395 0.8 0.01479613 -0.01450778 0.9834582 0.9831077 -1 0 0 1 1
1318 100 2.5 97.60948 0.001449585 4000 2.948757 2.926968 -0.001226027 0.8 0.01479579 -0.01450721 0.9834579 0.9831074 -1 0 0 1 1
