907 100 -2.5 112.5579 0.04562378 2000 4.278923 4.265904 -0.04035915 0.2 0.1378591 0.1699492 -0.01685515 0.01508073 -2 0 0 0 0
908 100 -2.5 112.5624 0.04508972 2000 4.282125 4.266179 -0.0407686 0.2 0.1378574 0.1699484 -0.01685541 0.01508031 -2 0 0 0 0
909 100 -2.5 112.5668 0.04402161 2000 4.28496 4.266593 -0.04116727 0.2 0.1378561 0.1699477 -0.01685562 0.01508021 -2 0 0 0 0
910 100 -2.5 112.5711 0.04333496 2000 4.287793 4.267051 -0.04155337 0.2 0.1378549 0.1699465 -0.01685603 0.01507993 -2 0 0 0 0
911 100 -2.5 112.5754 0.04249573 2000 4.290122 4.267373 -0.04192567 0.2 0.1378538 0.1699461 -0.01685608 0.01507978 -2 0 0 0 0
912 100 -2.5 112.5796 0.04188538 2000 4.292084 4.267648 -0.04228279 0.2 0.1378528 0.1699452 -0.01685632 0.01507953 -2 0 0 0 0
913 100 -2.5 112.5837 0.04135132 2000 4.293773 4.268061 -0.04262332 0.2 0.1378511 0.1699442 -0.01685683 0.01507928 -2 0 0 0 0
914 100 -2.5 112.5878 0.04058838 2000 4.294958 4.268336 -0.04294607 0.2 0.1378494 0.1699429 -0.0168571 0.01507904 -2 0 0 0 0
915 100 -2.5 112.5917 0.03967285 2000 4.295779 4.268611 -0.04324968 0.2 0.1378486 0.1699422 -0.01685725 0.01507887 -2 0 0 0 0
916 100 -2.5 112.5956 0.03875732 2000 4.296281 4.269024 -0.0435332 0.2 0.1378473 0.1699414 -0.01685742 0.01507883 -2 0 0 0 0
917 100 -2.5 112.5994 0.03845215 2000 4.296189 4.269208 -0.0437955 0.2 0.1378463 0.1699405 -0.01685765 0.01507856 -2 0 0 0 0
918 100 -2.5 112.6032 0.03761292 2000 4.295916 4.269575 -0.04403546 0.2 0.1378448 0.1699401 -0.01685783 0.01507836 -2 0 0 0 0
919 100 -2.5 112.6069 0.03700256 2000 4.29505 4.269896 -0.04425237 0.2 0.1378441 0.1699392 -0.01685821 0.01507817 -2 0 0 0 0
920 100 -2.5 112.6105 0.03639221 2000 4.294001 4.270217 -0.04444521 0.2 0.1378428 0.1699385 -0.01685829 0.01507798 -2 0 0 0 0
921 100 -2.5 112.6141 0.03562927 2000 4.29245 4.270446 -0.04461352 0.2 0.1378418 0.1699374 -0.01685857 0.01507787 -2 0 0 0 0
922 100 -2.5 112.6176 0.03517151 2000 4.290533 4.270676 -0.04475646 0.2 0.13784 0.169937 -0.01685873 0.01507764 -2 0 0 0 0
923 100 -2.5 112.6211 0.03440857 2000 4.288478 4.271134 -0.04487369 0.2 0.1378395 0.1699366 -0.01685896 0.01507748 -2 0 0 0 0
924 100 -2.5 112.6245 0.03395081 2000 4.286057 4.271317 -0.04496448 0.2 0.1378384 0.1699354 -0.0168592 0.01507721 -2 0 0 0 0
925 100 -2.5 112.6278 0.03318787 2000 4.283314 4.271547 -0.04502872 0.2 0.1378374 0.1699349 -0.01685951 0.01507701 -2 0 0 0 0
926 100 -2.5 112.6311 0.0328064 2000 4.280616 4.271868 -0.04506612 0.2 0.1378364 0.1699341 -0.01685958 0.01507699 -2 0 0 0 0
937 100 -2.5 112.5838 0.01792908 2000 4.271822 4.295004 -0.04289914 0.2 0.1378025 0.1699388 -0.01687661 0.01507009 -2 0 0 0 0
