361 8.571429 2.5 30.20802 -0.7804871 4000 0.5256317 0.5524929 0 0.8 0.2551289 -0.5968716 0.4119666 0.4154375 -1 1 0 1 1
362 8.571429 2.5 30.04991 -1.581059 4000 0.5507191 0.5781073 0 0.8 0.4782367 -1.778764 0.4181714 0.3964617 -1 1 0 1 1
363 8.571429 2.5 29.86991 -1.799984 4000 0.5709552 0.598071 0 0.8 0.4898844 -0.5615199 0.4186437 0.4214183 -1 1 0 1 1
364 68.57143 2.5 30.44208 5.721626 4000 0.4985009 0.5256317 0 0.8 0.05307983 0.2464594 0.3205364 0.1917448 -1 0 1 1 0
365 8.571429 2.5 31.05193 6.098499 4000 0.4869847 0.5147229 0 0.8 -1.128661 -1.345504 0.3907891 0.3993641 -1 0 0 1 1
366 8.571429 2.5 30.90627 -1.456547 4000 0.4801054 0.5070629 0 0.8 -1.137576 -0.7727051 0.4082018 0.3875673 -1 0 0 1 1
367 8.571429 2.5 30.74208 -1.641865 4000 0.4597013 0.4861804 0 0.8 -1.170892 -0.2587341 0.4019859 0.4069353 -1 0 0 1 1
368 8.571429 2.5 30.68297 -0.5911255 4000 0.5066767 0.533025 0 0.8 -1.434772 -0.7276837 0.4071296 0.3900757 -1 0 0 1 1
369 8.571429 2.5 30.56589 -1.170864 4000 0.4893895 0.5166201 0 0.8 -1.431808 -0.7714686 0.4028597 0.4069589 -1 0 0 1 1
370 8.571429 2.5 30.40961 -1.562786 4000 0.4893895 0.5158621 0 0.8 -1.213657 -0.2668249 0.4099733 0.3904981 -1 0 0 1 1
371 8.571429 2.5 30.33885 -0.7076073 4000 0.5241405 0.5514293 0 0.8 -1.80227 -0.6320362 0.4069548 0.4134933 -1 0 0 1 1
372 8.571429 2.5 30.22962 -1.092224 4000 0.5471546 0.5733491 0 0.8 -0.5253116 -1.726965 0.4127766 0.3879451 -1 0 0 1 1
373 8.571429 2.5 30.1739 -0.557251 4000 0.53008 0.5567266 0 0.8 -1.646775 -2.323789 0.4061906 0.4150191 -1 0 0 1 1
374 8.571429 2.5 29.98932 -1.845818 4000 0.4861804 0.5124369 0 0.8 -0.77422 -0.727715 0.4191724 0.3909593 -1 0 0 1 1
375 68.57143 2.5 30.28842 2.99099 4000 0.4865827 0.5124369 0 0.8 -0.4287109 0.2593814 0.282677 0.3860295 -1 0 1 1 1
376 8.571429 2.5 30.75157 4.631557 4000 0.5308178 0.556375 0 0.8 0.222493 -1.950673 0.3987196 0.4067323 -1 1 0 1 1
377 8.571429 2.5 30.44243 -3.091431 4000 0.5226451 0.5482264 0 0.8 0.4764715 -0.3504114 0.4185126 0.396847 -1 1 0 1 1
378 8.571429 2.5 30.34772 -0.947113 4000 0.5370479 0.5619739 0 0.8 0.497635 -0.8969255 0.4105811 0.4140022 -1 1 0 1 1
379 8.571429 2.5 30.38801 0.4028893 4000 0.5093729 0.5333919 0 0.8 0.2517932 -1.550856 0.4141975 0.3938678 -1 1 0 1 1
380 8.571429 2.5 30.11773 -2.702713 4000 0.5203939 0.5442861 0 0.8 0.4456246 -0.3322792 0.4131969 0.4140993 -1 1 0 1 1
391 8.571429 2.5 30.24052 -1.565628 4000 0.5535543 0.5719823 0 0.8 -0.6121197 -1.149007 0.4109624 0.3952809 -1 0 0 1 1
