121 2.857143 2.5 15.36973 -0.5643177 6000 1.083901 1.063489 0 0.2 0.04251387 0.01279293 0.02135504 -0.009051525 1 0 0 0 0
122 2.857143 2.5 15.31398 -0.5574799 6000 1.084803 1.064776 0 0.2 0.04252024 0.01279881 0.02136059 -0.009046197 1 0 0 0 0
123 2.857143 2.5 15.25891 -0.5506802 6000 1.086425 1.066795 0 0.2 0.04252627 0.01280505 0.021366 -0.009040996 1 0 0 0 0
124 2.857143 2.5 15.20452 -0.5439568 6000 1.086785 1.067529 0 0.2 0.04253274 0.01281033 0.02137106 -0.009035815 1 0 0 0 0
125 2.857143 2.5 15.15078 -0.5373573 6000 1.088585 1.069726 0 0.2 0.04253882 0.01281654 0.02137633 -0.00903066 1 0 0 0 0
126 2.857143 2.5 15.0977 -0.5307865 6000 1.089842 1.071189 0 0.2 0.04254453 0.01282102 0.02138161 -0.009025883 1 0 0 0 0
127 2.857143 2.5 15.04527 -0.5243206 6000 1.091278 1.072649 0 0.2 0.0425503 0.01282654 0.02138645 -0.00902103 1 0 0 0 0
128 2.857143 2.5 14.99347 -0.5179787 6000 1.092532 1.074108 0 0.2 0.04255618 0.01283157 0.02139143 -0.009016223 1 0 0 0 0
129 2.857143 2.5 14.94231 -0.5116272 6000 1.093606 1.075564 0 0.2 0.04256132 0.01283587 0.02139622 -0.009011583 1 0 0 0 0
130 2.857143 2.5 14.89177 -0.5054283 6000 1.094679 1.0772 0 0.2 0.04256626 0.01284024 0.02140094 -0.009006884 1 0 0 0 0
131 2.857143 2.5 14.84184 -0.4992676 6000 1.095751 1.078653 0 0.2 0.04257147 0.01284377 0.02140582 -0.009002483 1 0 0 0 0
132 2.857143 2.5 14.79252 -0.4932022 6000 1.096287 1.079378 0 0.2 0.04257705 0.01284906 0.0214102 -0.008998035 1 0 0 0 0
133 2.857143 2.5 14.7438 -0.4871941 6000 1.097892 1.081189 0 0.2 0.04258166 0.01285285 0.02141465 -0.00899366 1 0 0 0 0
134 2.857143 2.5 14.69568 -0.4812431 6000 1.098248 1.082275 0 0.2 0.04258602 0.01285661 0.02141896 -0.008989602 1 0 0 0 0
135 2.857143 2.5 14.64814 -0.4754066 6000 1.100029 1.084262 0 0.2 0.04259063 0.01285931 0.02142336 -0.008985277 1 0 0 0 0
136 2.857143 2.5 14.60118 -0.4696178 6000 1.10074 1.085164 0 0.2 0.04259451 0.01286222 0.02142762 -0.008981282 1 0 0 0 0
137 2.857143 2.5 14.55479 -0.4638863 6000 1.101806 1.086605 0 0.2 0.04259962 0.01286626 0.02143188 -0.008977145 1 0 0 0 0
138 2.857143 2.5 14.50896 -0.4582691 6000 1.102339 1.087325 0 0.2 0.04260307 0.01286798 0.02143604 -0.008973775 1 0 0 0 0
139 2.857143 2.5 14.46369 -0.4526615 6000 1.102871 1.088405 0 0.2 0.04260627 0.0128705 0.02143986 -0.008973054 1 0 0 0 0
140 2.857143 2.5 14.41898 -0.4471588 6000 1.104821 1.09056 0 0.2 0.04260979 0.01287242 0.02144382 -0.008972164 1 0 0 0 0
151 2.857143 2.5 13.96159 -0.3908253 6000 1.112059 1.101451 0 0.2 0.04263904 0.01288351 0.02147477 -0.008963759 1 0 0 0 0
