225 46.571 -20 33.51951 2.284431 2000 5.602731 4.019562 0.01335194 0.2 0.4394955 0.06651843 0.06502876 0.3679325 2 1 0 0 1
226 46.87099 -20 33.63692 1.174049 2000 5.6841 3.941586 0.01389522 0.2 0.457022 -0.2959968 0.3853462 0.3731354 2 1 0 1 1
227 47.17099 -20 33.86876 2.318382 2000 5.683755 3.90505 0.01428967 0.2 0.3502032 0.04795255 0.3174075 0.3639698 2 1 0 1 1
228 47.47099 -20 34.0871 2.183456 2000 5.531161 3.846645 0.01447962 0.2 0.3465136 -0.1480654 0.3275137 0.3654838 2 1 0 1 1
229 47.77098 -20 34.30974 2.226372 2000 5.262353 3.799781 0.01451462 0.2 0.3609792 0.06407969 0.1164704 0.3540577 2 1 0 0 1
230 48.07098 -20 34.42176 1.120224 2000 4.851513 3.728199 0.01436025 0.2 0.465979 -0.2270103 0.3078087 0.352535 2 1 0 1 1
231 48.37098 -20 34.63366 2.119026 2000 4.371749 3.679137 0.01403119 0.2 0.4178659 -0.05574268 0.2691214 0.3500088 2 1 0 1 1
232 48.67097 -20 34.92953 2.958679 2000 3.818596 3.617092 0.01352979 0.2 0.136305 -0.2498811 0.3613191 0.3458793 1 0 0 1 1
233 48.97097 -20 35.06223 1.326942 2000 3.264108 3.571715 0.01287968 0.2 0.4313767 -0.0536053 0.112007 0.3378925 1 1 0 0 1
234 49.27097 -20 35.18102 1.187897 2000 2.713465 3.508108 0.01208276 0.2 0.4448057 -0.2339116 0.3543902 0.3389725 1 1 0 1 1
235 49.57096 -20 35.52481 3.43792 2000 2.254117 3.469328 0.01115405 0.2 0.2898223 -0.08505496 0.1173432 0.3311991 1 1 0 0 1
236 49.87096 -20 35.64872 1.239166 2000 1.871999 3.407605 0.01014438 0.2 0.2424112 -0.03585524 0.3379671 0.3248515 1 1 0 1 1
237 50.17096 -20 35.99312 3.443985 2000 1.621361 3.3503 0.009056338 0.2 0.1791075 -0.1773917 0.02154225 0.3212313 1 0 0 0 1
238 50.47098 -20 36.06759 0.7447052 2000 1.528543 3.308668 0.007900878 0.2 0.3931932 -0.02303548 0.03124299 0.3130905 1 1 0 0 1
239 50.77099 -20 36.25497 1.873741 2000 1.55658 3.242806 0.006705442 0.2 0.4226837 -0.1139917 0.04772372 0.3108463 1 1 0 0 1
240 51.07101 -20 36.43086 1.758957 2000 1.7381 3.19494 0.005498374 0.2 0.3667234 0.06078888 0.1233893 0.2989862 1 1 0 0 1
241 51.37102 -20 36.56651 1.356506 2000 2.018485 3.128189 0.00428024 0.2 0.4060505 -0.08906508 0.3104218 0.2904731 1 1 0 1 1
242 51.67104 -20 36.97361 4.071007 2000 2.404525 3.079433 0.003123424 0.2 0.08172872 5.441074E-05 0.02047103 0.2781878 1 0 0 0 1
243 51.97105 -20 37.08768 1.140633 2000 2.828885 3.012594 0.002031654 0.2 0.3230404 -0.0524698 0.04314403 0.2694041 1 1 0 0 1
244 52.27106 -20 37.22367 1.359978 2000 2.953732 2.630166 0.001886318 0.2 0.4155098 -0.136677 0.04911516 0.2566564 1 1 0 0 1
255 55.57122 -20 39.38259 3.248825 2000 1.642348 2.333639 0.001480462 0.2 0.2476428 0.02138449 0.08023383 0.1482187 1 1 0 0 0
