268 32.7069 22.5 18.27199 2.040005 2000 8.565133 9.14454 0.02153531 0.5 0.1477793 -0.07691703 0.1857181 -0.06603756 2 0 0 0 0
269 33.0069 22.5 18.57933 3.073406 2000 8.776306 9.007236 0.02164597 0.5 0.1479395 -0.08079269 -1.46014 -0.2061559 2 0 0 0 0
270 33.30689 22.5 18.34875 -2.305851 2000 8.938966 8.81617 0.02200488 0.5 0.6081347 0.5533756 0.5854653 -9.333449 2 1 1 1 0
271 33.60689 22.5 19.12165 7.729073 2000 9.164438 8.683671 0.02246836 0.5 0.2032648 6.569866 0.09070018 -13.97274 2 1 1 0 0
272 33.90689 22.5 18.87665 -2.450085 2000 9.572366 8.745701 0.02281552 0.5 0.6068117 0.01476485 0.6093377 -11.94159 2 1 0 1 0
273 34.20688 22.5 19.39203 5.153885 2000 9.9026 8.741837 0.02302368 0.5 0.07369154 5.260186 0.6130357 -7.552407 2 0 1 1 0
274 34.50688 22.5 19.66729 2.752533 2000 10.12407 8.656917 0.02324537 0.5 0.5350245 3.05713 0.192993 -7.387615 2 1 1 0 0
275 34.80687 22.5 20.23602 5.687294 2000 10.30605 8.565821 0.02339881 0.5 10.50165 3.162625 -0.8116204 -7.005752 2 1 1 0 0
276 35.10687 22.5 20.05241 -1.83609 2000 10.51962 8.560569 0.02358503 0.5 0.6008379 20.21233 -0.2625254 -5.693635 2 1 1 0 0
277 35.40687 22.5 20.17669 1.242867 2000 10.62047 8.494193 0.02378969 0.5 0.56139 0.008030766 -0.593349 -5.030644 2 1 0 0 0
278 35.70686 22.5 20.58287 4.061718 2000 10.63491 8.402211 0.02390544 0.5 -0.06518366 -0.4257568 -0.236887 -4.309659 2 0 0 0 0
279 36.00686 22.5 20.53522 -0.4764366 2000 10.58154 8.313968 0.02402029 0.5 0.3851738 0.5774573 -0.6059508 -3.892877 2 1 1 0 0
280 36.30685 22.5 20.86246 3.272381 2000 10.53073 8.303332 0.02399137 0.5 -0.2335181 0.5234658 -0.5971953 -1.55336 2 0 1 0 0
281 36.60685 22.5 21.24032 3.778553 2000 10.3735 8.261941 0.02397535 0.5 -0.6316814 23.68928 -0.6033148 0.3026692 2 0 1 0 1
282 36.90685 22.5 21.26362 0.2330017 2000 10.09241 8.172937 0.0240112 0.5 -0.2822448 -0.7884368 -0.5283034 0.5351343 2 0 0 0 1
283 37.20684 22.5 21.60027 3.366566 2000 9.748182 8.095024 0.02403453 0.5 -0.6507708 -0.8142645 -0.5272813 0.3313805 2 0 0 0 1
284 37.50684 22.5 21.87015 2.698803 2000 9.358345 8.035729 0.02406828 0.5 -0.4336774 -0.4894551 -0.4980402 -0.07018841 2 0 0 0 0
285 37.80684 22.5 22.05242 1.822662 2000 8.886593 7.949421 0.02417474 0.5 -0.3044659 -0.08136255 -0.4885343 -0.1146605 2 0 0 0 0
286 38.10683 22.5 22.00081 -0.5160904 2000 8.403684 7.897819 0.02420658 0.5 -0.2071739 0.4492146 -0.4119759 0.496675 2 0 1 0 1
287 38.40683 22.5 22.42264 4.218292 2000 7.908871 7.856503 0.02422024 0.5 -0.2797009 -0.1780448 -0.4011775 0.3361519 2 0 0 0 1
298 41.70679 22.5 24.90744 3.955345 2000 5.366551 7.097548 0.02559942 0.5 -0.2836001 -4.63542 0.08744818 0.5143409 2 0 0 0 1
