144 8.571429 5 43.05156 -1.583138 6000 0.09065408 0.01978234 0 0.2 0.3686593 0.3550065 0.1812629 0.2335029 1 1 1 0 1
145 8.571429 5 42.89545 -1.56105 6000 0.07661667 0.03426402 0 0.2 0.3699718 0.3556015 0.1868348 0.2367036 1 1 1 0 1
146 8.571429 5 42.74137 -1.540756 6000 0.06852804 0.04845664 0 0.2 0.3712665 0.3560082 0.1928759 0.2397789 1 1 1 0 1
147 8.571429 5 42.58925 -1.521263 6000 0.04845664 0.05233916 0 0.2 0.372537 0.3563434 0.1992673 0.242751 -1 1 1 0 1
148 8.571429 5 42.4391 -1.501503 6000 0.03956468 0.06852804 0 0.2 0.3737865 0.3566459 0.2058259 0.2456229 -1 1 1 1 1
149 8.571429 5 42.29096 -1.481361 6000 0.02797645 0.08392937 0 0.2 0.3750126 0.3569388 0.2123221 0.248389 -1 1 1 1 1
150 8.571429 5 42.14491 -1.460571 6000 0.01978234 0.09487279 0 0.2 0.376211 0.3572177 0.2185407 0.2510657 -1 1 1 1 1
151 8.571429 5 42.00097 -1.4394 6000 0 0.1083524 0 0.2 0.3773861 0.3574843 0.2243546 0.2536497 -1 1 1 1 1
152 8.571429 5 41.85913 -1.418343 6000 0.01978234 0.1186941 0 0.2 0.3785334 0.3577338 0.2297065 0.2561485 -1 1 1 1 1
153 8.571429 5 41.71937 -1.397629 6000 0.03956468 0.132704 0 0.2 0.3796591 0.3579786 0.2346231 0.2585642 -1 1 1 1 1
154 8.571429 5 41.58163 -1.377373 6000 0.05595291 0.1453699 0 0.2 0.380757 0.3582135 0.2391582 0.2609012 -1 1 1 1 1
155 8.571429 5 41.44587 -1.357574 6000 0.07661667 0.1570175 0 0.2 0.3818305 0.3584335 0.243371 0.2631731 -1 1 1 1 1
156 8.571429 5 41.31204 -1.338348 6000 0.09278741 0.166689 0 0.2 0.3828861 0.3586523 0.2473099 0.2653742 -1 1 1 1 1
157 8.571429 5 41.1801 -1.319389 6000 0.1101434 0.1769387 0 0.2 0.3839141 0.3588569 0.2510116 0.2675124 -1 1 1 1 1
158 8.571429 5 41.05 -1.301003 6000 0.1312212 0.1887116 0 0.2 0.3849234 0.3590536 0.2545151 0.2695925 -1 1 1 1 1
159 8.571429 5 40.9217 -1.283035 6000 0.1480375 0.2007689 0 0.2 0.3859164 0.3592466 0.2578353 0.271619 -1 1 1 1 1
160 8.571429 5 40.79518 -1.265182 6000 0.166689 0.2102893 0 0.2 0.3868859 0.3594351 0.2609977 0.2735908 -1 1 1 1 1
161 8.571429 5 40.6704 -1.247749 6000 0.1855749 0.220287 0 0.2 0.3878339 0.3596111 0.264018 0.2755165 -1 1 1 1 1
162 8.571429 5 40.54734 -1.230583 6000 0.2055842 0.23239 0 0.2 0.3887662 0.3597846 0.2669119 0.2773941 -1 1 1 1 1
163 8.571429 5 40.42598 -1.213646 6000 0.2246843 0.2430897 0 0.2 0.3896776 0.359956 0.2696822 0.2792205 -1 1 1 1 1
174 8.571429 5 39.23409 -1.028023 6000 0.4187141 0.3460502 0 0.2 0.3926315 0.286872 0.2933622 0.295593 1 1 1 1 1
