39 100 0 47.25095 9.730225 2000 0 0 0 0.8 0.3004874 0.3004874 0.1433413 0.1433413 0 1 1 0 0
40 100 0 48.21257 9.616241 2000 0 0 0 0.8 0.2879393 0.2879393 0.1373868 0.1373868 0 1 1 0 0
41 100 0 49.16296 9.503899 2000 0 0 0 0.8 0.2744544 0.2744544 0.1327484 0.1327484 0 1 1 0 0
42 100 0 50.10281 9.398499 2000 0 0 0 0.8 0.2597257 0.2597257 0.1290251 0.1290251 0 1 1 0 0
43 100 0 51.03283 9.300232 2000 0 0 0 0.8 0.243356 0.243356 0.1258987 0.1258987 0 1 1 0 0
44 100 0 51.95367 9.208374 2000 0.01978234 0 0 0.8 0.2248794 0.2248794 0.123145 0.123145 1 1 1 0 0
45 100 0 52.86558 9.11911 2000 0 0.01978234 0 0.8 0.2040825 0.2040825 0.1206191 0.1206191 -1 1 1 0 0
46 100 0 53.76742 9.018402 2000 0 0 0 0.8 0.1820704 0.1820704 0.1182812 0.1182812 0 0 0 0 0
47 100 0 54.65531 8.878899 2000 0 0 0 0.8 0.1628223 0.1628223 0.1162806 0.1162806 0 0 0 0 0
48 100 0 55.5278 8.724899 2000 0.01978234 0 0 0.8 0.1481234 0.1481234 0.114792 0.114792 1 0 0 0 0
49 100 0 56.38864 8.60836 2000 0 0.01978234 0 0.8 0.1344742 0.1344742 0.1135945 0.1135945 -1 0 0 0 0
50 100 0 57.23842 8.497849 2000 0 0 0 0.8 0.1214778 0.1214778 0.1125584 0.1125584 0 0 0 0 0
51 100 0 58.07655 8.381233 2000 0 0 0 0.8 0.1099897 0.1099897 0.1116878 0.1116878 0 0 0 0 0
52 100 0 58.90219 8.256416 2000 0 0 0 0.8 0.1010784 0.1010784 0.1110123 0.1110123 0 0 0 0 0
53 100 0 59.71509 8.129005 2000 0.01978234 0 0 0.8 0.09521627 0.09521627 0.1105376 0.1105376 1 0 0 0 0
54 100 0 60.51574 8.006554 2000 0.01978234 0 0 0.8 0.09198392 0.09198392 0.1102269 0.1102269 1 0 0 0 0
55 100 0 61.3051 7.893524 2000 0 0 0 0.8 0.09046834 0.09046834 0.1100222 0.1100222 0 0 0 0 0
56 100 0 62.08405 7.789574 2000 0 0 0 0.8 0.08983734 0.08983734 0.1098724 0.1098724 0 0 0 0 0
57 100 0 62.85316 7.691078 2000 0.01978234 0 0 0.8 0.08957393 0.08957393 0.1097469 0.1097469 1 0 0 0 0
58 100 0 63.61278 7.596207 2000 0.01978234 0.01978234 0 0.8 0.08943556 0.08943556 0.1096302 0.1096302 0 0 0 0 0
69 100 0 71.38139 6.637421 2000 0 0 0 0.8 0.08851187 0.08851187 0.1084871 0.1084871 0 0 0 0 0
