26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.2 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 8.571429 5 31.23881 7.922764 4000 0.132704 0.132704 0 0.2 -0.8857935 0.4321116 0.9907823 0.9907814 0 0 1 1 1
34 8.571429 5 32.13514 8.963261 4000 0.8221055 0.8163731 0 0.2 -1.055062 -0.004882356 0.990056 0.99005 1 0 0 1 1
35 8.571429 5 32.85613 7.20993 4000 0.9920923 0.9803861 0 0.2 -0.5799094 0.01565017 0.9893245 0.9893147 1 0 0 1 1
36 8.571429 5 33.55073 6.945992 4000 0.9583834 0.940036 0 0.2 -0.6171029 0.233923 0.9885389 0.9885264 1 0 1 1 1
37 8.571429 5 34.31915 7.684174 4000 0.8974387 0.8724523 0 0.2 -0.6847923 0.1731694 0.9876595 0.9876425 1 0 0 1 1
38 8.571429 5 35.06874 7.49588 4000 0.8270888 0.7945081 0 0.2 -0.9224096 0.1812819 0.9867082 0.9866851 1 0 0 1 1
39 8.571429 5 35.79094 7.222023 4000 0.7545922 0.7149112 0 0.2 -1.085709 0.2283795 0.9856795 0.9856492 1 0 1 1 1
40 8.571429 5 36.47179 6.808472 4000 0.7016503 0.6552143 0 0.2 -1.00905 0.3142617 0.9845697 0.9845303 1 0 1 1 1
41 8.571429 5 37.21739 7.456017 4000 0.6602717 0.6068404 0 0.2 -0.9554114 0.2306338 0.9833211 0.9832702 1 0 1 1 1
42 8.571429 5 37.89126 6.738739 4000 0.6132554 0.5524929 0 0.2 -0.8909241 0.2927896 0.9819779 0.9819128 1 0 1 1 1
43 8.571429 5 38.59838 7.071228 4000 0.5695826 0.5024107 0 0.2 -0.8195841 0.2572277 0.9804742 0.9803914 1 0 1 1 1
44 8.571429 5 39.27118 6.727905 4000 0.5230194 0.4498048 0 0.2 -0.7358049 0.2772202 0.9788209 0.9787159 1 0 1 1 1
45 8.571429 5 39.93969 6.685104 4000 0.4772439 0.3971285 0 0.2 -0.6451746 0.2848465 0.9769768 0.9768439 1 0 1 1 1
56 8.571429 5 46.85929 5.970612 4000 0.07401875 0.1780411 0 0.2 -0.4125245 0.3233115 0.9221815 0.9195485 -1 0 1 1 1
