354 2.857143 -2.5 10.89206 -0.01363754 6000 1.148247 1.174865 0 0.2 0.001763999 0.03195527 0.00490585 0.03475754 -1 0 0 0 0
355 2.857143 -2.5 10.89071 -0.01346588 6000 1.148759 1.175698 0 0.2 0.001762017 0.031954 0.004906063 0.03475706 -1 0 0 0 0
356 2.857143 -2.5 10.88938 -0.0133419 6000 1.148418 1.175365 0 0.2 0.001760583 0.03195239 0.004905881 0.03475743 -1 0 0 0 0
357 2.857143 -2.5 10.88807 -0.01314163 6000 1.14961 1.176696 0 0.2 0.001759303 0.03195162 0.00490647 0.034757 -1 0 0 0 0
358 2.857143 -2.5 10.88676 -0.01301765 6000 1.150801 1.177859 0 0.2 0.001757549 0.03195022 0.004905961 0.0347569 -1 0 0 0 0
359 2.857143 -2.5 10.88548 -0.01282692 6000 1.150631 1.177527 0 0.2 0.001756184 0.03194899 0.004905131 0.03475688 -1 0 0 0 0
360 2.857143 -2.5 10.88422 -0.01266479 6000 1.149099 1.176031 0 0.2 0.001754738 0.03194771 0.00490523 0.03475711 -1 0 0 0 0
361 2.857143 -2.5 10.88296 -0.01252174 6000 1.147736 1.174865 0 0.2 0.001753211 0.03194698 0.004905323 0.03475722 -1 0 0 0 0
362 2.857143 -2.5 10.88172 -0.01238823 6000 1.147906 1.174699 0 0.2 0.001752074 0.03194607 0.004905176 0.03475707 -1 0 0 0 0
363 2.857143 -2.5 10.88051 -0.01218796 6000 1.148418 1.175698 0 0.2 0.001750933 0.03194443 0.004905176 0.03475686 -1 0 0 0 0
364 2.857143 -2.5 10.8793 -0.01208305 6000 1.148247 1.175032 0 0.2 0.001749712 0.0319435 0.004905172 0.03475662 -1 0 0 0 0
365 2.857143 -2.5 10.87811 -0.01189232 6000 1.148077 1.175198 0 0.2 0.001748881 0.03194334 0.004905471 0.0347572 -1 0 0 0 0
366 2.857143 -2.5 10.87693 -0.0117588 6000 1.148247 1.175365 0 0.2 0.001747654 0.03194217 0.00490553 0.0347573 -1 0 0 0 0
367 2.857143 -2.5 10.87577 -0.01163483 6000 1.148247 1.175365 0 0.2 0.001746583 0.03194104 0.004905192 0.03475714 -1 0 0 0 0
368 2.857143 -2.5 10.87462 -0.0114727 6000 1.148588 1.175864 0 0.2 0.001744722 0.03193979 0.004904926 0.03475663 -1 0 0 0 0
369 2.857143 -2.5 10.87349 -0.01135826 6000 1.148077 1.175531 0 0.2 0.001744038 0.03193976 0.004905357 0.03475734 -1 0 0 0 0
370 2.857143 -2.5 10.87236 -0.01122475 6000 1.148077 1.175365 0 0.2 0.001743274 0.03193844 0.004904923 0.03475684 -1 0 0 0 0
371 2.857143 -2.5 10.87126 -0.01106262 6000 1.147906 1.175198 0 0.2 0.001741012 0.03193671 0.004904951 0.03475665 -1 0 0 0 0
372 2.857143 -2.5 10.87016 -0.01094818 6000 1.147736 1.175032 0 0.2 0.001740794 0.03193634 0.004905051 0.03475708 -1 0 0 0 0
373 2.857143 -2.5 10.86908 -0.01083374 6000 1.14961 1.176696 0 0.2 0.001739708 0.03193609 0.004905538 0.03475741 -1 0 0 0 0
384 2.857143 -2.5 10.85801 -0.009431839 6000 1.148929 1.175864 0 0.2 0.001729111 0.03192701 0.004904957 0.03475743 -1 0 0 0 0
