149 100 -2.5 40.73051 8.436394 2000 0.1297215 0.1532334 0 0.2 -0.782684 0.3754316 0.2042555 0.2385224 -1 0 1 1 1
150 11.42857 -2.5 40.81009 0.7958221 2000 0.1119058 0.1356209 0 0.2 -0.7359837 0.3808451 0.2556381 0.269163 -1 0 1 1 1
151 11.42857 -2.5 40.45838 -3.517113 2000 0.1065312 0.1312212 0 0.2 -0.6885319 0.3824827 0.2804354 0.2880173 -1 0 1 1 1
152 11.42857 -2.5 40.13202 -3.263626 2000 0.1153499 0.1398823 0 0.2 -0.6892579 0.3848742 0.2830883 0.2909601 -1 0 1 1 1
153 11.42857 -2.5 39.81031 -3.21701 2000 0.1219466 0.1480375 0 0.2 -0.7094063 0.3880145 0.2862937 0.2943028 -1 0 1 1 1
154 71.42858 -2.5 39.77147 -0.3884125 2000 0.1341704 0.1607125 0 0.2 -0.7407948 0.3862986 0.2623486 0.2792698 -1 0 1 1 1
155 100 -2.5 40.61837 8.469009 2000 0.132704 0.1582588 0 0.2 -0.7923828 0.3756482 0.2046796 0.2388764 -1 0 1 1 1
156 11.42857 -2.5 40.69802 0.7965088 2000 0.1119058 0.1384764 0 0.2 -0.7496828 0.3813061 0.2579837 0.2712223 -1 0 1 1 1
157 11.42857 -2.5 40.34762 -3.504066 2000 0.1083524 0.1356209 0 0.2 -0.6994131 0.3833718 0.2821626 0.2897929 -1 0 1 1 1
158 11.42857 -2.5 40.02238 -3.252373 2000 0.1153499 0.1426525 0 0.2 -0.6977659 0.385698 0.2849169 0.2928059 -1 0 1 1 1
159 11.42857 -2.5 39.70208 -3.202972 2000 0.1251145 0.1532334 0 0.2 -0.7168792 0.3887282 0.2880284 0.2960589 -1 0 1 1 1
160 71.42858 -2.5 39.66544 -0.366478 2000 0.1356209 0.165511 0 0.2 -0.7501704 0.3869468 0.2633457 0.2802867 -1 0 1 1 1
161 100 -2.5 40.515 8.495636 2000 0.1384764 0.1643245 0 0.2 -0.8099181 0.3759492 0.2049872 0.2391534 -1 0 1 1 1
162 11.42857 -2.5 40.59446 0.7946014 2000 0.1186941 0.1453699 0 0.2 -0.770205 0.3816824 0.2604414 0.2733644 -1 0 1 1 1
163 11.42857 -2.5 40.24538 -3.490829 2000 0.1136409 0.1398823 0 0.2 -0.7153298 0.3840746 0.2838405 0.2915132 -1 0 1 1 1
164 11.42857 -2.5 39.92098 -3.24398 2000 0.1186941 0.1440177 0 0.2 -0.7074383 0.3864158 0.2865162 0.2944364 -1 0 1 1 1
165 71.42858 -2.5 39.88185 -0.3913116 2000 0.1282042 0.1557664 0 0.2 -0.7354558 0.3854678 0.2605973 0.2775849 -1 0 1 1 1
166 100 -2.5 40.72561 8.437653 2000 0.1282042 0.1557664 0 0.2 -0.7834654 0.3754424 0.2042656 0.2385384 -1 0 1 1 1
167 11.42857 -2.5 40.80519 0.7957458 2000 0.1083524 0.1356209 0 0.2 -0.7368584 0.3808647 0.2557566 0.2692677 -1 0 1 1 1
168 11.42857 -2.5 40.45351 -3.516769 2000 0.1046783 0.1297215 0 0.2 -0.6890919 0.3825176 0.2805194 0.2881039 -1 0 1 1 1
179 11.42857 -2.5 40.59027 0.7946396 2000 0.1235407 0.1426525 0 0.2 -0.7710901 0.3816986 0.2605449 0.2734502 -1 0 1 1 1
