275 11.42857 -2.5 43.87319 -0.1176834 6000 0 0.01978234 0 0.2 -0.3814946 -0.3310004 -0.2291917 -0.1421338 -1 0 0 0 0
276 11.42857 -2.5 43.86164 -0.1154709 6000 0.01978234 0 0 0.2 -0.3818007 -0.3311104 -0.2295008 -0.14261 1 0 0 0 0
277 11.42857 -2.5 43.85017 -0.1147079 6000 0 0.01978234 0 0.2 -0.3816079 -0.3311644 -0.2298047 -0.1430736 -1 0 0 0 0
278 11.42857 -2.5 43.83891 -0.112648 6000 0.01978234 0.01978234 0 0.2 -0.3818941 -0.3312516 -0.2301015 -0.1435276 0 0 0 0 0
279 11.42857 -2.5 43.82771 -0.1119232 6000 0 0.01978234 0 0.2 -0.3817137 -0.3313116 -0.2303966 -0.1439687 -1 0 0 0 0
280 11.42857 -2.5 43.81673 -0.1098633 6000 0 0 0 0.2 -0.3819902 -0.3314113 -0.2306908 -0.1444121 0 0 0 0 0
281 11.42857 -2.5 43.80581 -0.1091385 6000 0.01978234 0.01978234 0 0.2 -0.3818339 -0.3314761 -0.2309793 -0.1448445 0 0 0 0 0
282 11.42857 -2.5 43.79509 -0.1072693 6000 0 0 0 0.2 -0.3820547 -0.3315498 -0.2312623 -0.1452712 0 0 0 0 0
283 11.42857 -2.5 43.78444 -0.1064682 6000 0 0 0 0.2 -0.3819488 -0.3316174 -0.2315372 -0.145683 0 0 0 0 0
284 11.42857 -2.5 43.77397 -0.1047134 6000 0 0 0 0.2 -0.3821286 -0.3316824 -0.2318112 -0.1460921 0 0 0 0 0
285 11.42857 -2.5 43.7636 -0.1036453 6000 0 0 0 0.2 -0.3820608 -0.3317586 -0.2320743 -0.1464908 0 0 0 0 0
286 11.42857 -2.5 43.75338 -0.1021957 6000 0 0.01978234 0 0.2 -0.3821729 -0.3318131 -0.2323438 -0.1468882 -1 0 0 0 0
287 11.42857 -2.5 43.74328 -0.1010132 6000 0 0 0 0.2 -0.3821829 -0.331892 -0.2326068 -0.14728 0 0 0 0 0
288 11.42857 -2.5 43.7333 -0.09979248 6000 0.01978234 0 0 0.2 -0.3822418 -0.3319468 -0.2328669 -0.1476621 1 0 0 0 0
289 11.42857 -2.5 43.72345 -0.09849548 6000 0 0 0 0.2 -0.3822736 -0.3320212 -0.2331216 -0.1480407 0 0 0 0 0
290 11.42857 -2.5 43.71372 -0.09731293 6000 0 0 0 0.2 -0.3823179 -0.3320723 -0.2333698 -0.1484103 0 0 0 0 0
291 11.42857 -2.5 43.70411 -0.09609222 6000 0.01978234 NaN 0 0.2 -0.3823778 -0.3321601 -0.2336193 -0.1487776 -1 0 0 0 0
292 11.42857 -2.5 43.69461 -0.09506226 6000 0.01978234 0 0 0.2 -0.382371 -0.3321822 -0.2338601 -0.149131 1 0 0 0 0
293 11.42857 -2.5 43.68525 -0.09361267 6000 0.01978234 0.01978234 0 0.2 -0.3824591 -0.3322827 -0.2341083 -0.149494 0 0 0 0 0
294 11.42857 -2.5 43.67597 -0.09277344 6000 0.01978234 0 0 0.2 -0.3824395 -0.3323032 -0.2343374 -0.149837 1 0 0 0 0
305 14.02855 -2.5 44.03007 0.9235001 6000 0 0.01978234 0.00599404 0.2 -0.3513551 -0.3026662 -0.1941621 -0.1039583 1 0 0 0 0
