1068 100 2.5 97.6003 -0.1055145 4000 3.093451 3.095665 -0.0007149946 0.8 0.01452436 -0.01479056 0.9834592 0.9831088 -1 0 0 1 1
1069 100 2.5 97.5887 -0.1159668 4000 3.103497 3.108224 -0.0004154668 0.8 0.01460921 -0.01468867 0.9834617 0.9831103 -1 0 0 1 1
1070 100 2.5 97.58129 -0.07408142 4000 3.040472 3.047674 -0.0001642281 0.8 0.01467104 -0.01462685 0.9834632 0.9831113 -1 0 0 1 1
1071 100 2.5 97.57664 -0.04653931 4000 2.997546 3.007652 5.538056E-05 0.8 0.01471333 -0.01458641 0.9834641 0.9831121 1 0 0 1 1
1072 100 2.5 97.57374 -0.0289917 4000 2.967881 2.980058 0.0002531522 0.8 0.01474082 -0.01455824 0.9834647 0.9831125 1 0 0 1 1
1073 100 2.5 97.57201 -0.01724243 4000 2.94703 2.96174 0.0004361782 0.8 0.01475993 -0.01453966 0.983465 0.9831128 1 0 0 1 1
1074 100 2.5 97.57111 -0.009002686 4000 2.932447 2.949553 0.000608961 0.8 0.01477263 -0.01452821 0.9834652 0.9831129 1 0 0 1 1
1075 100 2.5 97.57075 -0.003662109 4000 2.922685 2.941313 0.0007751027 0.8 0.01478095 -0.01452044 0.9834653 0.983113 1 0 0 1 1
1076 100 2.5 97.57073 -0.0001525879 4000 2.915039 2.935917 0.0009357288 0.8 0.01478642 -0.01451516 0.9834653 0.9831131 1 0 0 1 1
1077 100 2.5 97.57094 0.002059937 4000 2.910671 2.932514 0.001092415 0.8 0.01479021 -0.01451179 0.9834652 0.9831131 1 0 0 1 1
1078 100 2.5 97.5713 0.003662109 4000 2.906431 2.929776 0.0012455 0.8 0.01479316 -0.01450935 0.9834651 0.983113 1 0 0 1 1
1079 100 2.5 97.57178 0.004730225 4000 2.903533 2.928573 0.001395433 0.8 0.01479528 -0.01450761 0.9834651 0.9831129 1 0 0 1 1
1080 100 2.5 97.5723 0.005187988 4000 2.901712 2.92737 0.001541988 0.8 0.01479629 -0.0145071 0.983465 0.9831129 1 0 0 1 1
1081 100 2.5 97.57287 0.005722046 4000 2.900565 2.92737 0.001686068 0.8 0.0147971 -0.01450665 0.9834648 0.9831129 1 0 0 1 1
1082 100 2.5 97.57343 0.005645752 4000 2.899485 2.925831 0.001826433 0.8 0.0147977 -0.01450541 0.9834648 0.9831128 1 0 0 1 1
1083 100 2.5 97.57403 0.005950928 4000 2.898607 2.925831 0.001963083 0.8 0.01479774 -0.01450611 0.9834647 0.9831128 1 0 0 1 1
1084 100 2.5 97.57464 0.006103516 4000 2.898743 2.925965 0.002096357 0.8 0.01479786 -0.01450588 0.9834645 0.9831126 1 0 0 1 1
1085 100 2.5 97.57525 0.006103516 4000 2.899418 2.926166 0.002225691 0.8 0.0147979 -0.01450535 0.9834644 0.9831126 1 0 0 1 1
1086 100 2.5 97.57586 0.006103516 4000 2.897797 2.92456 0.002349509 0.8 0.01479781 -0.01450468 0.9834643 0.9831125 1 0 0 1 1
1087 100 2.5 97.57644 0.00579834 4000 2.89881 2.92456 0.002469388 0.8 0.01479834 -0.01450481 0.9834642 0.9831125 1 0 0 1 1
1098 100 2.5 97.5826 0.005340576 4000 2.921211 2.926433 0.003427966 0.8 0.01479776 -0.01450496 0.983463 0.9831117 1 0 0 1 1
