204 30.67834 7.5 47.32402 3.337288 4000 0.5709552 0.3250574 0.004127902 0.2 0.3181352 0.3048717 0.1420353 0.1062764 1 1 1 0 0
205 30.97834 7.5 47.63107 3.070526 4000 0.611338 0.3658402 0.004293474 0.2 0.3133999 0.3207287 0.1411096 0.0986658 1 1 1 0 0
206 31.27833 7.5 47.95934 3.282623 4000 0.645587 0.4049352 0.004461394 0.2 0.3082449 0.3078916 0.1400328 0.09326509 1 1 1 0 0
207 31.57833 7.5 48.28274 3.234062 4000 0.6763749 0.4480613 0.004631313 0.2 0.3029013 0.3089069 0.1391828 0.08953308 1 1 1 0 0
208 31.87832 7.5 48.61399 3.312492 4000 0.7019292 0.4885893 0.004802016 0.2 0.2971962 0.303683 0.1383623 0.08644561 1 1 1 0 0
209 32.17832 7.5 48.94806 3.340683 4000 0.7236167 0.5311863 0.004972719 0.2 0.2911239 0.3005839 0.1376217 0.08351694 1 1 1 0 0
210 32.47832 7.5 49.28672 3.38665 4000 0.7412493 0.5743721 0.005142377 0.2 0.2845971 0.2966885 0.1369252 0.08066437 1 1 1 0 0
211 32.77831 7.5 49.62943 3.427048 4000 0.7553698 0.6177064 0.005309949 0.2 0.277528 0.2928548 0.1362735 0.07789881 1 1 1 0 0
212 33.07831 7.5 49.97628 3.468513 4000 0.7677033 0.6623429 0.00547439 0.2 0.2697946 0.2888661 0.1356527 0.07524095 1 1 1 0 0
213 33.37831 7.5 50.32723 3.509521 4000 0.7773286 0.7072059 0.005634571 0.2 0.2612204 0.2847505 0.1350539 0.07270814 1 1 1 0 0
214 33.6783 7.5 50.68234 3.551064 4000 0.7858407 0.7530347 0.005789272 0.2 0.2515778 0.2804863 0.1344658 0.07031387 1 1 1 0 0
215 33.9783 7.5 51.04166 3.593254 4000 0.7937689 0.7994187 0.005937452 0.2 0.2405288 0.2760666 0.133871 0.06806099 1 1 1 0 0
216 34.27829 7.5 51.38591 3.442421 4000 1.128999 1.173031 0.006525388 0.2 0.2269144 0.2731275 0.1334701 0.06633428 1 1 1 0 0
217 34.57829 7.5 51.74606 3.601532 4000 0.974179 1.055547 0.006876359 0.2 0.2109183 0.2676849 0.1326156 0.06449398 1 1 1 0 0
218 34.87829 7.5 52.11453 3.684731 4000 0.9041727 1.021633 0.007099933 0.2 0.1942047 0.261917 0.1318383 0.06230762 1 0 1 0 0
219 35.17828 7.5 52.48797 3.734398 4000 0.8784871 1.028695 0.007250548 0.2 0.1768449 0.2568707 0.1311326 0.06041038 1 0 1 0 0
220 35.47828 7.5 52.86381 3.758354 4000 0.8773727 1.057029 0.007355335 0.2 0.1628906 0.2515916 0.1305607 0.05884049 1 0 1 0 0
221 35.77827 7.5 53.2407 3.768921 4000 0.8910931 1.095573 0.007427859 0.2 0.1543035 0.2459106 0.1302876 0.05756022 1 0 1 0 0
222 36.07827 7.5 53.61973 3.790283 4000 0.915571 1.139866 0.007474817 0.2 0.1479229 0.2400477 0.1302242 0.05651557 1 0 1 0 0
223 36.37827 7.5 54.0013 3.815727 4000 0.9495632 1.187291 0.007499253 0.2 0.1425078 0.2339626 0.1302562 0.05564053 1 0 1 0 0
234 39.67823 7.5 58.36959 4.103889 4000 1.790347 1.772992 0.006367556 0.2 0.1193418 0.1134782 0.1325445 0.04979934 1 0 0 0 0
