40 2.857143 15 15.39223 -0.6629944 6000 6.105604 6.485583 0 0.8 0.113804 -0.05199975 0.09368637 -0.08826106 -1 0 0 0 0
41 2.857143 15 15.32678 -0.6544495 6000 6.031077 6.496217 0 0.8 0.1138174 -0.05198184 0.09368288 -0.08826578 -1 0 0 0 0
42 2.857143 15 15.26217 -0.6460762 6000 5.96072 6.506442 0 0.8 0.1138311 -0.05196413 0.09368023 -0.08827078 -1 0 0 0 0
43 2.857143 15 15.1984 -0.6377411 6000 5.895713 6.516801 0 0.8 0.1138444 -0.05194703 0.093677 -0.08827511 -1 0 0 0 0
44 2.857143 15 15.13544 -0.6295586 6000 5.8361 6.526753 0 0.8 0.1138573 -0.05193071 0.09367417 -0.08827885 -1 0 0 0 0
45 2.857143 15 15.0733 -0.6214619 6000 5.782758 6.536631 0 0.8 0.11387 -0.05191455 0.09367143 -0.08828353 -1 0 0 0 0
46 2.857143 15 15.01195 -0.6134796 6000 5.736101 6.546343 0 0.8 0.1138825 -0.05189845 0.09366858 -0.08828741 -1 0 0 0 0
47 2.857143 15 14.95138 -0.605669 6000 5.696499 6.556041 0 0.8 0.1138948 -0.05188343 0.09366597 -0.08829166 -1 0 0 0 0
48 2.857143 15 14.89159 -0.597887 6000 5.664239 6.565636 0 0.8 0.113907 -0.05186799 0.09366328 -0.08829538 -1 0 0 0 0
49 2.857143 15 14.83257 -0.59021 6000 5.639375 6.574889 0 0.8 0.113919 -0.05185338 0.09366053 -0.08829907 -1 0 0 0 0
50 2.857143 15 14.77431 -0.5826664 6000 5.622634 6.584396 0 0.8 0.1139306 -0.05183928 0.09365783 -0.08830354 -1 0 0 0 0
51 2.857143 15 14.71678 -0.5752468 6000 5.613494 6.593593 0 0.8 0.1139419 -0.05182625 0.09365503 -0.0883074 -1 0 0 0 0
52 2.857143 15 14.66 -0.5678654 6000 5.611609 6.602093 0 0.8 0.1139535 -0.05181303 0.09365256 -0.08831063 -1 0 0 0 0
53 2.857143 15 14.60394 -0.5605984 6000 5.618032 6.611028 0 0.8 0.1139648 -0.05179966 0.0936498 -0.08831417 -1 0 0 0 0
54 2.857143 15 14.54859 -0.5534363 6000 5.632246 6.61995 0 0.8 0.1139761 -0.0517871 0.09364799 -0.08831672 -1 0 0 0 0
55 2.857143 15 14.49396 -0.5463505 6000 5.653849 6.628624 0 0.8 0.1139864 -0.05177552 0.0936453 -0.08832026 -1 0 0 0 0
56 2.857143 15 14.44001 -0.5394173 6000 5.682376 6.636696 0 0.8 0.1139971 -0.05176426 0.09364294 -0.08832401 -1 0 0 0 0
57 2.857143 15 14.38676 -0.5325031 6000 5.718477 6.645289 0 0.8 0.114007 -0.05175347 0.09364039 -0.08832753 -1 0 0 0 0
58 2.857143 15 14.33419 -0.525713 6000 5.761297 6.653724 0 0.8 0.1140178 -0.05174226 0.09363782 -0.08833002 -1 0 0 0 0
59 2.857143 15 14.28229 -0.5190086 6000 5.809979 6.661619 0 0.8 0.1140275 -0.05173255 0.09363576 -0.08833399 -1 0 0 0 0
70 2.857143 15 13.75317 -0.45084 6000 6.637405 6.743663 0 0.8 0.1141268 -0.05164794 0.09361324 -0.08836436 -1 0 0 0 0
