502 93.06599 5 83.44492 2.349396 2000 3.934027 3.879341 -0.01826082 0.5 0.02795962 -0.03133568 0.2156403 0.1593826 -1 0 0 1 0
503 93.366 5 83.67985 2.349243 2000 3.976606 3.905953 -0.01928748 0.5 0.02791588 -0.03138503 0.2161791 0.1598766 -1 0 0 1 0
504 93.66602 5 83.91475 2.349014 2000 4.015126 3.932086 -0.02011603 0.5 0.02787169 -0.03143352 0.2167199 0.1603747 -2 0 0 1 0
505 93.96603 5 84.14958 2.348328 2000 4.052314 3.959085 -0.02073653 0.5 0.0278277 -0.03148419 0.2172602 0.1608706 -2 0 0 1 0
506 94.26604 5 84.38436 2.347794 2000 4.087632 3.985853 -0.02114247 0.5 0.02778403 -0.03153314 0.2178015 0.1613664 -2 0 0 1 0
507 94.56606 5 84.61906 2.347031 2000 4.120605 4.013419 -0.02132881 0.5 0.02773971 -0.0315835 0.2183414 0.1618623 -2 0 0 1 0
508 94.86607 5 84.85366 2.345963 2000 4.148693 4.039681 -0.02129499 0.5 0.02769498 -0.03163525 0.2188822 0.1623567 -2 0 0 1 0
509 95.16608 5 85.08815 2.344894 2000 4.17556 4.067075 -0.02103713 0.5 0.0276506 -0.03168479 0.2194251 0.1628524 -2 0 0 1 0
510 95.4661 5 85.32256 2.344055 2000 4.198153 4.094095 -0.02055681 0.5 0.02760534 -0.03173495 0.2199662 0.1633462 -2 0 0 1 0
511 95.76611 5 85.55683 2.342758 2000 4.218397 4.12127 -0.01985599 0.5 0.0275609 -0.03178591 0.2205102 0.1638419 -2 0 0 1 0
512 96.06613 5 85.79097 2.341385 2000 4.235587 4.148693 -0.01893878 0.5 0.02751553 -0.03183751 0.2210523 0.1643366 -2 0 0 1 0
513 96.36614 5 86.02493 2.33963 2000 4.250127 4.175654 -0.01781146 0.5 0.02747083 -0.03188856 0.2215962 0.1648307 -2 0 0 1 0
514 96.66616 5 86.25874 2.338104 2000 4.262413 4.203049 -0.01648123 0.5 0.02742507 -0.03194024 0.2221394 0.1653251 -2 0 0 1 0
515 96.96617 5 86.49239 2.336426 2000 4.273289 4.230266 -0.01495735 0.5 0.02737967 -0.03199163 0.2226838 0.165819 -2 0 0 1 0
516 97.26618 5 86.72585 2.334595 2000 4.28272 4.257678 -0.01325077 0.5 0.02733419 -0.03204383 0.2232292 0.1663146 -2 0 0 1 0
517 97.5662 5 86.95911 2.332687 2000 4.291309 4.284914 -0.01137419 0.5 0.0272885 -0.03209565 0.2237746 0.1668089 -2 0 0 1 0
518 97.86621 5 87.16961 2.10495 2000 4.53151 4.544114 -0.008989079 0.5 0.02639525 -0.0331411 0.2245156 0.1668285 -2 0 0 1 0
519 98.16623 5 87.36852 1.989136 2000 4.642284 4.673531 -0.006313995 0.5 0.02667532 -0.03281301 0.2254608 0.1671219 -2 0 0 1 0
520 98.46624 5 87.58038 2.118607 2000 4.53164 4.58065 -0.003711688 0.5 0.02683665 -0.03265863 0.2255893 0.1680207 -2 0 0 1 0
521 98.76626 5 87.8001 2.197189 2000 4.464843 4.530126 -0.001137259 0.5 0.02691082 -0.0325679 0.2260137 0.1686632 -2 0 0 1 0
532 100 5 90.24226 2.051697 2000 4.627873 4.684374 0.0255945 0.5 0.02666126 -0.03284357 0.2282127 0.1704408 2 0 0 1 0
