188 25.02128 -10 36.59796 4.431381 4000 1.047358 1.482001 -0.00537383 0.2 -0.3051808 0.4146755 -0.6703337 0.3399433 -1 0 1 0 1
189 25.32127 -10 36.85934 2.613831 4000 1.001124 1.42244 -0.005546867 0.2 0.1247108 0.3184673 -0.6408749 0.3353995 -1 0 1 0 1
190 25.62127 -10 37.16796 3.086243 4000 1.000733 1.398298 -0.005723764 0.2 -0.2220649 0.4294596 -0.6606575 0.3329862 -1 0 1 0 1
191 25.92126 -10 37.57778 4.098167 4000 0.9911057 1.355663 -0.005893641 0.2 -0.4611941 0.2938491 -0.6522064 0.3260161 -1 0 1 0 1
192 26.22126 -10 37.55655 -0.2123642 4000 0.9663135 1.288312 -0.006049713 0.2 0.4301132 0.4369102 -0.6237826 0.3290955 -1 1 1 0 1
193 26.52126 -10 37.91521 3.586693 4000 0.9669209 1.238595 -0.006198765 0.2 0.443446 0.3418446 -0.6182383 0.3242625 -1 1 1 0 1
194 26.82125 -10 38.41327 4.980507 4000 1.007554 1.222053 -0.006341031 0.2 -0.1869687 0.4111083 -0.6235285 0.3139579 -1 0 1 0 1
195 27.12125 -10 38.78025 3.669891 4000 1.005804 1.156399 -0.006457909 0.2 -0.190647 0.3346721 -0.6176982 0.3094862 -1 0 1 0 1
196 27.42125 -10 39.07779 2.975311 4000 1.029646 1.112587 -0.006569874 0.2 -0.2793103 0.4059179 -0.6082116 0.3037948 -1 0 1 0 1
197 27.72124 -10 39.38326 3.054771 4000 1.030406 1.042677 -0.006669788 0.2 0.03896692 0.3464912 -0.6094986 0.2983203 -1 0 1 0 1
198 28.02124 -10 39.74397 3.607063 4000 0.7778319 0.7184606 -0.006343839 0.2 -0.3025144 0.3894007 -0.5998804 0.2906876 -1 0 1 0 1
199 28.32123 -10 40.06452 3.20549 4000 0.9162119 0.7863386 -0.00618765 0.2 -0.1354985 0.361743 -0.5926592 0.2856365 -1 0 1 0 1
200 28.62123 -10 40.38876 3.242416 4000 1.031355 0.8336869 -0.00616624 0.2 -0.104945 0.3724942 -0.5722218 0.2817533 -1 0 1 0 1
201 28.92123 -10 40.74885 3.600922 4000 1.07974 0.8192443 -0.006195723 0.2 -0.1568772 0.3642338 -0.5654805 0.2746047 -1 0 1 0 1
202 29.22122 -10 41.11673 3.678818 4000 1.097357 0.7815963 -0.006247318 0.2 -0.2396217 0.3589482 -0.5592898 0.2662261 -1 0 1 0 1
203 29.52122 -10 41.43855 3.218155 4000 1.083178 0.7195491 -0.006306869 0.2 -0.04393949 0.3520247 -0.5584211 0.2571988 -1 0 1 0 1
204 29.82121 -10 41.83635 3.978004 4000 1.076837 0.6769532 -0.006377768 0.2 -0.2356647 0.3470601 -0.5467221 0.2479183 -1 0 1 0 1
205 30.12121 -10 42.17051 3.341637 4000 1.036088 0.6106976 -0.00644855 0.2 -0.06862579 0.3407498 -0.5407481 0.237224 -1 0 1 0 1
206 30.42121 -10 42.57389 4.033737 4000 0.9999508 0.562322 -0.006525884 0.2 -0.2502454 0.3350777 -0.5276079 0.22511 -1 0 1 0 1
207 30.7212 -10 42.92368 3.497963 4000 0.9308319 0.4945601 -0.006600995 0.2 -0.113667 0.3279566 -0.5227668 0.2099381 -1 0 1 0 1
218 34.02116 -10 47.22236 3.962402 4000 0.4652018 0.2121421 -0.007746496 0.2 -0.1399317 0.2407811 -0.4127403 0.05539354 -1 0 1 0 0
