442 2.857143 -5 10.05909 -0.8044052 2000 2.435983 2.390974 0 0.8 0.1687181 0.04699079 -0.01429634 0.04230282 1 0 0 0 0
443 2.857143 -5 9.979668 -0.7942009 2000 2.437188 2.394164 0 0.8 0.1758074 0.04757959 -0.0138864 0.0424542 1 0 0 0 0
444 62.85714 -5 10.14943 1.697578 2000 2.436144 2.395227 0 0.8 0.1433507 0.08847764 0.04251142 0.09629288 1 0 0 0 0
445 2.857143 -5 10.35844 2.090111 2000 2.416218 2.377593 0 0.8 0.1438349 0.04704144 -0.01556205 0.04190477 1 0 0 0 0
446 2.857143 -5 10.27572 -0.8272076 2000 2.417999 2.381459 0 0.8 0.148843 0.04588307 -0.0152632 0.04195225 1 0 0 0 0
447 2.857143 -5 10.19372 -0.8199596 2000 2.418161 2.383759 0 0.8 0.1558761 0.04620666 -0.014935 0.04206448 1 0 0 0 0
448 2.857143 -5 10.1126 -0.8112431 2000 2.420184 2.387943 0 0.8 0.1640802 0.04667148 -0.01455166 0.04221059 1 0 0 0 0
449 2.857143 -5 10.03252 -0.8007908 2000 2.422043 2.391956 0 0.8 0.171417 0.04720345 -0.01414834 0.0423603 1 0 0 0 0
450 2.857143 -5 9.953485 -0.7903099 2000 2.424224 2.396126 0 0.8 0.1778091 0.0477794 -0.0137491 0.04250191 1 0 0 0 0
451 62.85714 -5 10.12354 1.700535 2000 2.422932 2.397024 0 0.8 0.1458027 0.08877189 0.04263142 0.09633482 1 0 0 0 0
452 2.857143 -5 10.3328 2.092648 2000 2.402896 2.379321 0 0.8 0.1464971 0.04750553 -0.0154415 0.04196174 1 0 0 0 0
453 2.857143 -5 10.25042 -0.8238506 2000 2.403547 2.382199 0 0.8 0.1514104 0.04600421 -0.01514394 0.04199726 1 0 0 0 0
454 2.857143 -5 10.16875 -0.8167267 2000 2.40542 2.386221 0 0.8 0.158225 0.04633523 -0.01481643 0.04210806 1 0 0 0 0
455 2.857143 -5 10.08794 -0.8080482 2000 2.405989 2.389172 0 0.8 0.1662253 0.04681414 -0.01443493 0.04225281 1 0 0 0 0
456 2.857143 -5 10.00816 -0.7977676 2000 2.408428 2.393919 0 0.8 0.1734558 0.04737109 -0.01402856 0.04240332 1 0 0 0 0
457 2.857143 -5 9.929428 -0.7873631 2000 2.409241 2.396942 0 0.8 0.1797514 0.04797933 -0.01362573 0.04254606 1 0 0 0 0
458 62.85714 -5 10.09975 1.703205 2000 2.408347 2.398167 0 0.8 0.1482735 0.08908815 0.04275496 0.09638325 1 0 0 0 0
459 2.857143 -5 10.30927 2.095165 2000 2.388517 2.380637 0 0.8 0.1488805 0.04804407 -0.01532716 0.04201868 1 0 0 0 0
460 2.857143 -5 10.22721 -0.8205891 2000 2.388435 2.382774 0 0.8 0.1536456 0.0461148 -0.01503675 0.04203712 1 0 0 0 0
461 2.857143 -5 10.14583 -0.8138084 2000 2.389582 2.386221 0 0.8 0.1603154 0.04645566 -0.01470857 0.04214732 1 0 0 0 0
472 2.857143 -5 10.33832 2.092085 2000 2.356923 2.378334 0 0.8 0.1459382 0.04739529 -0.01546806 0.04194899 -1 0 0 0 0
