1400 100 2.5 97.60869 0.001831055 6000 2.954394 2.92737 -0.06493468 0.8 0.01479591 -0.01450755 0.9909595 0.9908556 -1 0 0 1 1
1401 100 2.5 97.60885 0.001602173 6000 2.953665 2.927303 -0.06510504 0.8 0.01479609 -0.01450724 0.9909595 0.9908556 -1 0 0 1 1
1402 100 2.5 97.609 0.001525879 6000 2.953135 2.927436 -0.06509428 0.8 0.01479607 -0.0145075 0.9909595 0.9908556 -1 0 0 1 1
1403 100 2.5 97.60916 0.001602173 6000 2.95234 2.927503 -0.06490245 0.8 0.01479618 -0.01450741 0.9909594 0.9908556 -1 0 0 1 1
1404 100 2.5 97.60931 0.001525879 6000 2.950947 2.927503 -0.06452999 0.8 0.01479589 -0.01450745 0.9909594 0.9908556 -1 0 0 1 1
1405 100 2.5 97.60947 0.001525879 6000 2.949421 2.92737 -0.06397821 0.8 0.01479607 -0.0145075 0.9909594 0.9908555 -1 0 0 1 1
1406 100 2.5 97.60961 0.001449585 6000 2.947761 2.92737 -0.06324854 0.8 0.01479618 -0.01450741 0.9909594 0.9908555 -1 0 0 1 1
1407 100 2.5 97.60977 0.001602173 6000 2.946034 2.92737 -0.06234328 0.8 0.01479589 -0.01450753 0.9909594 0.9908555 -1 0 0 1 1
1408 100 2.5 97.60993 0.001602173 6000 2.94404 2.927503 -0.06126483 0.8 0.014796 -0.01450758 0.9909593 0.9908555 -1 0 0 1 1
1409 100 2.5 97.61007 0.001373291 6000 2.941978 2.92757 -0.06001624 0.8 0.01479598 -0.01450763 0.9909593 0.9908555 -1 0 0 1 1
1410 100 2.5 97.61021 0.001373291 6000 2.939648 2.927503 -0.05860131 0.8 0.01479603 -0.01450754 0.9909593 0.9908555 -1 0 0 1 1
1411 100 2.5 97.61035 0.001449585 6000 2.937116 2.92737 -0.057024 0.8 0.014796 -0.01450744 0.9909593 0.9908555 -1 0 0 1 1
1412 100 2.5 97.6105 0.001449585 6000 2.934783 2.927503 -0.05528879 0.8 0.01479592 -0.01450771 0.9909593 0.9908555 -1 0 0 1 1
1413 100 2.5 97.61062 0.001220703 6000 2.932113 2.927436 -0.05340043 0.8 0.01479603 -0.01450755 0.9909593 0.9908554 -1 0 0 1 1
1414 100 2.5 97.61077 0.001525879 6000 2.929642 2.927503 -0.05136444 0.8 0.01479601 -0.01450745 0.9909593 0.9908554 -1 0 0 1 1
1415 100 2.5 97.60831 -0.02464294 6000 2.973153 2.973811 -0.04914714 0.8 0.0144263 -0.01492323 0.9909595 0.9908556 -1 0 0 1 1
1416 100 2.5 97.59385 -0.144577 6000 3.145663 3.148835 -0.04664633 0.8 0.01457012 -0.0147336 0.990961 0.9908569 -1 0 0 1 1
1417 100 2.5 97.58453 -0.09315491 6000 3.069181 3.075044 -0.04407901 0.8 0.01464262 -0.01465417 0.990962 0.9908576 -1 0 0 1 1
1418 100 2.5 97.57867 -0.05867004 6000 3.017204 3.025627 -0.04143101 0.8 0.01469438 -0.01460508 0.9909625 0.9908581 -1 0 0 1 1
1419 100 2.5 97.57498 -0.03684998 6000 2.981634 2.992513 -0.03869587 0.8 0.01472861 -0.01457101 0.9909629 0.9908584 -1 0 0 1 1
1430 100 2.5 97.57365 0.006027222 6000 2.89854 2.925764 -0.003726508 0.8 0.01479766 -0.01450537 0.9909629 0.9908587 -1 0 0 1 1
