1114 100 2.5 113.1161 0.01243591 2000 4.176545 4.175654 -0.008753791 0.5 0.09692363 0.06592585 0.1178626 0.08620817 -2 0 0 0 0
1115 100 2.5 113.1173 0.01220703 2000 4.178749 4.175514 -0.00964511 0.5 0.09692269 0.06592497 0.1178624 0.08620752 -2 0 0 0 0
1116 100 2.5 113.1185 0.01213074 2000 4.182403 4.175889 -0.01054126 0.5 0.09692308 0.06592543 0.1178622 0.08620754 -2 0 0 0 0
1117 100 2.5 113.1197 0.01205444 2000 4.185351 4.175373 -0.01144058 0.5 0.09692241 0.06592472 0.1178615 0.08620655 -2 0 0 0 0
1118 100 2.5 113.1209 0.01174927 2000 4.188018 4.175795 -0.01233908 0.5 0.09692179 0.06592397 0.1178616 0.08620694 -2 0 0 0 0
1119 100 2.5 113.122 0.0112915 2000 4.190636 4.175279 -0.01323405 0.5 0.09692181 0.06592346 0.1178616 0.08620626 -2 0 0 0 0
1120 100 2.5 113.1232 0.0113678 2000 4.193625 4.175935 -0.01412219 0.5 0.09692211 0.06592432 0.1178619 0.08620627 -2 0 0 0 0
1121 100 2.5 113.1243 0.01091003 2000 4.19666 4.176357 -0.01499938 0.5 0.09692206 0.06592384 0.1178616 0.08620653 -2 0 0 0 0
1122 100 2.5 113.1254 0.01098633 2000 4.19862 4.176733 -0.01586351 0.5 0.09692161 0.06592324 0.1178612 0.08620597 -2 0 0 0 0
1123 100 2.5 113.1264 0.01068115 2000 4.199879 4.176217 -0.01671209 0.5 0.09692118 0.06592318 0.1178613 0.08620563 -2 0 0 0 0
1124 100 2.5 113.1275 0.01091003 2000 4.201464 4.176076 -0.01754119 0.5 0.09692118 0.06592328 0.1178613 0.08620573 -2 0 0 0 0
1125 100 2.5 113.1285 0.01022339 2000 4.202163 4.176076 -0.01834828 0.5 0.09692132 0.06592331 0.1178608 0.08620558 -2 0 0 0 0
1126 100 2.5 113.1295 0.009994507 2000 4.203561 4.176592 -0.01912976 0.5 0.09692109 0.06592314 0.1178612 0.08620504 -2 0 0 0 0
1127 100 2.5 113.1306 0.01037598 2000 4.203654 4.176404 -0.01988357 0.5 0.09692103 0.0659223 0.1178601 0.08620487 -2 0 0 0 0
1128 100 2.5 113.1316 0.0100708 2000 4.203794 4.176592 -0.02060666 0.5 0.0969207 0.06592224 0.1178606 0.08620452 -2 0 0 0 0
1129 100 2.5 113.1326 0.009841919 2000 4.203235 4.176498 -0.02129666 0.5 0.09692068 0.06592196 0.1178601 0.0862045 -2 0 0 0 0
1130 100 2.5 113.1335 0.009536743 2000 4.202536 4.176733 -0.02195081 0.5 0.09692069 0.06592193 0.1178606 0.08620469 -2 0 0 0 0
1131 100 2.5 113.1345 0.009384155 2000 4.201697 4.177014 -0.02256665 0.5 0.09692021 0.06592146 0.1178602 0.08620419 -2 0 0 0 0
1132 100 2.5 113.1354 0.009307861 2000 4.199925 4.176873 -0.0231424 0.5 0.09692048 0.06592191 0.1178605 0.08620415 -2 0 0 0 0
1133 100 2.5 113.1363 0.008926392 2000 4.198153 4.177061 -0.02367571 0.5 0.09691989 0.065921 0.1178595 0.08620333 -2 0 0 0 0
1144 100 2.5 113.1452 0.007553101 2000 4.166545 4.17753 -0.02631364 0.5 0.09691896 0.06591968 0.1178591 0.08620223 -2 0 0 0 0
