284 38.17111 5 77.68047 6.72348 6000 3.173236 3.097878 0.03419445 0.2 0.02821049 -0.0304247 0.2594753 0.2051775 1 0 0 1 1
285 38.4711 5 78.35442 6.739502 6000 3.231376 3.169162 0.03244135 0.2 0.02810063 -0.03054744 0.2612634 0.2068007 1 0 0 1 1
286 38.7711 5 79.0299 6.754761 6000 3.288488 3.240934 0.03064704 0.2 0.02798972 -0.03067185 0.2630622 0.2084252 1 0 0 1 1
287 39.07109 5 79.70672 6.768188 6000 3.344861 3.313221 0.02882091 0.2 0.02787752 -0.03079757 0.26487 0.2100515 1 0 0 1 1
288 39.37109 5 80.3848 6.780853 6000 3.400761 3.386048 0.02697325 0.2 0.02776369 -0.03092578 0.266688 0.2116813 1 0 0 1 1
289 39.67109 5 81.06402 6.792145 6000 3.456664 3.459438 0.02511438 0.2 0.02764921 -0.03105514 0.2685158 0.2133118 1 0 0 1 1
290 39.97108 5 81.71174 6.477203 6000 3.889726 3.909861 0.02379306 0.2 0.02699296 -0.03179783 0.2711326 0.214149 1 0 0 1 1
291 40.27108 5 82.3728 6.610641 6000 3.803696 3.840889 0.02227554 0.2 0.0270995 -0.03171726 0.2727663 0.2160613 1 0 0 1 1
292 40.57108 5 83.04279 6.699905 6000 3.77346 3.826946 0.02064549 0.2 0.02711407 -0.03171386 0.2741715 0.2180804 1 0 0 1 1
293 40.87107 5 83.71821 6.75415 6000 3.777972 3.846391 0.01896039 0.2 0.02706691 -0.0317537 0.2760615 0.2197684 1 0 0 1 1
294 41.17107 5 84.39723 6.790237 6000 3.805394 3.887057 0.017262 0.2 0.02699211 -0.03183092 0.2779861 0.2214371 1 0 0 1 1
295 41.47107 5 85.0787 6.814651 6000 3.848427 3.941089 0.01558148 0.2 0.02689895 -0.03193279 0.2798236 0.2231371 1 0 0 1 1
296 41.77106 5 85.7617 6.829987 6000 3.902442 4.003501 0.01394388 0.2 0.02679185 -0.032049 0.2817032 0.2248212 2 0 0 1 1
297 42.07106 5 86.44561 6.839142 6000 3.964917 4.071599 0.01236981 0.2 0.0266768 -0.03217508 0.2836332 0.2264974 2 0 0 1 1
298 42.37105 5 87.1301 6.84494 6000 4.034151 4.143308 0.01087758 0.2 0.02655695 -0.03230923 0.2855738 0.2281735 2 0 0 1 1
299 42.67105 5 87.81483 6.847305 6000 4.109278 4.217561 0.009482998 0.2 0.02643308 -0.03244948 0.2875281 0.2298515 2 0 0 1 1
300 42.97105 5 88.49958 6.847458 6000 4.189327 4.293636 0.008200825 0.2 0.02630616 -0.03259421 0.2895052 0.2315326 2 0 0 1 1
301 43.27104 5 89.18414 6.845551 6000 4.274068 4.371077 0.00704434 0.2 0.02617691 -0.03274208 0.2915023 0.2332187 2 0 0 1 1
302 43.57104 5 89.86832 6.841888 6000 4.36278 4.449418 0.006025676 0.2 0.02604579 -0.03289302 0.2935191 0.2349084 2 0 0 1 1
303 43.87103 5 90.55197 6.836472 6000 4.455401 4.528613 0.00515605 0.2 0.02591273 -0.03304702 0.2955559 0.2366063 2 0 0 1 1
314 47.12099 5 97.30907 6.589966 6000 10.1584 10.05316 0.006979893 0.2 0.03001595 -0.02950602 0.3486155 0.2633371 3 0 0 1 1
